Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2018,55.52325439453125,55.9205436706543,5237090,56.37596893310547,56.36627960205078,48.784793853759766
18-09-2018,55.4360466003418,56.2984504699707,1874628,56.414730072021484,55.72674560546875,48.23128128051758
19-09-2018,54.75775146484375,55.872093200683594,2118077,55.901161193847656,54.893409729003906,47.51003646850586
20-09-2018,54.53488540649414,54.88372039794922,1492891,55.55232620239258,55.49418640136719,48.029998779296875
21-09-2018,55.145347595214844,55.47480773925781,3785170,55.72674560546875,55.222869873046875,47.79517364501953
24-09-2018,54.24418640136719,55.23255920410156,1810850,55.25193786621094,54.38953399658203,47.07392883300781
25-09-2018,54.36046600341797,54.612403869628906,1589383,55.038761138916016,54.70930099487305,47.35068893432617
26-09-2018,54.05038833618164,54.68992233276367,1394438,54.893409729003906,54.08914566040039,46.81394958496094
27-09-2018,54.10852813720703,54.14728546142578,1212290,54.680233001708984,54.379844665527344,47.06553649902344
28-09-2018,54.32170486450195,54.379844665527344,2246870,55.18410873413086,55.12596893310547,47.90555953979492
01-10-2018,54.6705436706543,54.8449592590332,2923140,55.4360466003418,54.8449592590332,47.66134262084961
02-10-2018,54.70930099487305,54.864341735839844,2202288,55.23255920410156,55.0484504699707,47.838199615478516
03-10-2018,54.4670524597168,55.23255920410156,4892712,55.54263687133789,55.0,47.79608154296875
04-10-2018,54.1860466003418,54.64147186279297,4123459,54.922481536865234,54.78682327270508,47.61082077026367
05-10-2018,54.8449592590332,54.893409729003906,3872580,55.4360466003418,55.29069900512695,48.0487174987793
08-10-2018,55.30038833618164,55.30038833618164,3318706,56.6860466003418,56.27907180786133,48.907630920410156
09-10-2018,56.143409729003906,56.356590270996094,3064214,56.95736312866211,56.753875732421875,49.320247650146484
10-10-2018,55.51356506347656,56.50193786621094,2480618,56.83139419555664,55.5329475402832,48.25922393798828
11-10-2018,54.17635726928711,55.75581359863281,2843986,55.85271453857422,54.22480773925781,47.1224365234375
12-10-2018,53.827518463134766,54.47674560546875,2302805,54.680233001708984,54.11821746826172,47.02980422973633
15-10-2018,54.02131652832031,54.04069900512695,2249760,55.00968933105469,54.42829513549805,47.29927444458008
16-10-2018,54.41860580444336,54.680233001708984,1999913,55.9205436706543,55.7655029296875,48.46132278442383
17-10-2018,55.41666793823242,55.629844665527344,3127682,56.50193786621094,56.24031066894531,48.87393569946289
18-10-2018,55.94961166381836,56.27907180786133,1782058,56.637596130371094,56.114341735839844,48.76447296142578
19-10-2018,56.2015495300293,56.2015495300293,1587526,56.870155334472656,56.6860466003418,49.261287689208984
22-10-2018,55.862403869628906,56.7829475402832,1602799,57.093021392822266,55.9205436706543,48.59607696533203
23-10-2018,55.7170524597168,55.7170524597168,2008685,57.00581359863281,56.656978607177734,49.236026763916016
24-10-2018,56.511627197265625,56.695735931396484,3175154,58.32364273071289,57.945735931396484,50.355979919433594
25-10-2018,57.38372039794922,57.664730072021484,2494034,58.66279220581055,58.372093200683594,50.726505279541016
26-10-2018,57.07364273071289,58.19767379760742,2980622,58.47868347167969,57.877906799316406,50.29703903198242
29-10-2018,58.062015533447266,58.08139419555664,3367106,59.437984466552734,59.39922332763672,51.61909484863281
30-10-2018,58.98255920410156,59.39922332763672,4022117,60.06782913208008,59.496124267578125,51.70330047607422
31-10-2018,57.906978607177734,59.08914566040039,5005716,59.2829475402832,58.401161193847656,50.94097900390625
01-11-2018,57.703487396240234,58.401161193847656,2543467,59.42829513549805,59.29263687133789,51.71858596801758
02-11-2018,57.52907180786133,59.17635726928711,2773397,59.32170486450195,58.39147186279297,50.93253707885742
05-11-2018,58.488372802734375,58.56589126586914,1961522,59.854652404785156,59.5639533996582,51.95524215698242
06-11-2018,59.14728546142578,59.58333206176758,1913947,59.738372802734375,59.651161193847656,52.03131103515625
07-11-2018,59.39922332763672,59.68992233276367,1917456,60.36821746826172,60.35852813720703,52.648319244384766
08-11-2018,59.796512603759766,60.27131652832031,1689590,60.562015533447266,60.54263687133789,52.80891036987305
09-11-2018,60.319766998291016,60.41666793823242,1512809,61.00775146484375,60.8139533996582,53.04556655883789
12-11-2018,60.72674560546875,60.82364273071289,1532004,61.385658264160156,60.93992233276367,53.15544128417969
13-11-2018,60.503875732421875,60.94961166381836,1382261,61.13372039794922,60.89147186279297,53.11317825317383
14-11-2018,60.968990325927734,60.988372802734375,2185157,61.531009674072266,61.211238861083984,53.39209747314453
15-11-2018,60.42635726928711,61.2015495300293,2785162,61.22092819213867,60.73643493652344,52.97795104980469
16-11-2018,60.69767379760742,60.72674560546875,2181235,61.870155334472656,61.812015533447266,53.916141510009766
19-11-2018,61.5794563293457,61.80232620239258,2137994,62.49031066894531,61.98643493652344,54.06827926635742
20-11-2018,61.598838806152344,61.79263687133789,2524788,62.55813980102539,61.879844665527344,53.97529602050781
21-11-2018,61.43410873413086,61.937984466552734,1871326,62.180233001708984,61.61821746826172,53.747100830078125
23-11-2018,61.13372039794922,61.5794563293457,910121,61.812015533447266,61.43410873413086,53.58649444580078
26-11-2018,60.70736312866211,61.58914566040039,1671014,61.67635726928711,61.07558059692383,53.27378463745117
27-11-2018,60.85271453857422,61.07558059692383,1794442,61.7344970703125,61.70542526245117,53.82316207885742
28-11-2018,61.31782913208008,61.85077667236328,2361629,62.335269927978516,61.66666793823242,53.789344787597656
29-11-2018,61.453487396240234,61.77325439453125,2740786,62.054264068603516,61.879844665527344,53.97529602050781
30-11-2018,61.52131652832031,61.83139419555664,4244719,62.37403106689453,62.10271453857422,54.363853454589844
03-12-2018,61.395347595214844,62.02519226074219,2817876,62.4515495300293,62.4515495300293,54.66922378540039
04-12-2018,61.97674560546875,62.40310287475586,2422826,63.17829513549805,62.054264068603516,54.321449279785156
06-12-2018,61.67635726928711,62.25775146484375,4083108,64.17635345458984,64.15697479248047,56.1621208190918
07-12-2018,63.372093200683594,63.7015495300293,3706325,64.36046600341797,63.885658264160156,55.92463302612305
10-12-2018,62.722869873046875,63.92441940307617,1983607,64.01162719726562,63.62403106689453,55.695587158203125
11-12-2018,63.72092819213867,63.953487396240234,1707134,64.69961547851562,64.24418640136719,56.23846435546875
12-12-2018,63.07170486450195,64.55426025390625,2332836,64.83527374267578,63.14922332763672,55.27995300292969
13-12-2018,63.22674560546875,63.29457473754883,2772365,64.70930480957031,64.26356506347656,56.25543975830078
14-12-2018,63.7984504699707,64.01162719726562,2426851,64.37015533447266,64.28294372558594,56.272403717041016
17-12-2018,61.937984466552734,64.42829132080078,3462463,64.75775146484375,62.122093200683594,54.380828857421875
18-12-2018,62.47092819213867,62.67441940307617,2308171,63.45930099487305,63.04263687133789,55.18665313720703
19-12-2018,62.335269927978516,63.08139419555664,2948630,63.51744079589844,62.61627960205078,54.81342315673828
20-12-2018,61.627906799316406,62.645347595214844,2415602,63.0329475402832,62.19961166381836,54.44868469238281
21-12-2018,61.7344970703125,62.20930099487305,5746073,63.22674560546875,61.812015533447266,54.10938262939453
24-12-2018,58.07170486450195,61.637596130371094,2456986,61.72480773925781,58.401161193847656,51.12356948852539
26-12-2018,58.246124267578125,58.604652404785156,2070708,60.97868347167969,60.95930099487305,53.36293029785156
27-12-2018,59.379844665527344,60.67829513549805,2161008,61.37596893310547,61.34689712524414,53.70222091674805
28-12-2018,60.82364273071289,61.46317672729492,2043566,62.0639533996582,61.385658264160156,53.73616409301758
31-12-2018,60.08720779418945,61.2015495300293,1816526,61.30813980102539,61.085269927978516,53.666419982910156
02-01-2019,59.680233001708984,60.66860580444336,2567306,60.72674560546875,60.00968933105469,52.721466064453125
03-01-2019,60.06782913208008,60.077518463134766,2740270,61.34689712524414,60.54263687133789,53.18968200683594
04-01-2019,60.09689712524414,60.67829513549805,2569474,61.06589126586914,60.52325439453125,53.172645568847656
07-01-2019,60.23255920410156,60.5329475402832,2815915,61.046512603759766,60.348838806152344,53.01941680908203
08-01-2019,60.27131652832031,60.61046600341797,2882479,61.43410873413086,61.230621337890625,53.794105529785156
09-01-2019,60.1550407409668,61.114341735839844,2389699,61.34689712524414,60.988372802734375,53.581275939941406
10-01-2019,60.59108352661133,60.75581359863281,2178449,61.97674560546875,61.94767379760742,54.42406463623047
11-01-2019,61.598838806152344,61.937984466552734,1435512,62.31589126586914,62.296512603759766,54.73055648803711
14-01-2019,61.46317672729492,62.151161193847656,1582366,62.277130126953125,61.85077667236328,54.33894348144531
15-01-2019,61.79263687133789,62.02519226074219,1305893,62.8294563293457,62.761627197265625,55.13916778564453
16-01-2019,62.20930099487305,62.664730072021484,1887631,62.96511459350586,62.645347595214844,55.03702163696289
17-01-2019,62.41279220581055,62.635658264160156,1358215,63.08139419555664,62.80038833618164,55.173221588134766
18-01-2019,62.4515495300293,63.10077667236328,1743461,63.16860580444336,62.645347595214844,55.03702163696289
22-01-2019,62.26744079589844,62.8294563293457,2012297,63.35271453857422,62.761627197265625,55.13916778564453
23-01-2019,62.02519226074219,62.761627197265625,1809922,62.89728546142578,62.422481536865234,54.84121322631836
24-01-2019,61.82170486450195,62.393409729003906,1741810,62.480621337890625,62.26744079589844,54.705013275146484
25-01-2019,62.24806213378906,62.24806213378906,1960078,63.20736312866211,63.19767379760742,55.52225112915039
28-01-2019,62.9844970703125,63.129844665527344,2117664,63.96317672729492,63.94379806518555,56.177772521972656
29-01-2019,63.96317672729492,63.972869873046875,2079170,64.65116119384766,64.6124038696289,56.765174865722656
30-01-2019,64.43798065185547,64.44767761230469,2099914,65.5813980102539,65.47480773925781,57.5228271484375
31-01-2019,64.64147186279297,65.16472625732422,6468782,66.77325439453125,66.5600814819336,58.67884063720703
01-02-2019,64.9030990600586,66.64728546142578,2185260,66.87984466552734,65.72674560546875,57.94418716430664
04-02-2019,65.31977081298828,65.80426025390625,2972779,66.86046600341797,66.69573974609375,58.79842758178711
05-02-2019,66.13372039794922,66.66666412353516,2389699,67.20930480957031,67.17053985595703,59.2170295715332
06-02-2019,66.58914947509766,67.18022918701172,1708682,67.18022918701172,67.03488159179688,59.09742736816406
07-02-2019,66.66666412353516,66.93798065185547,2343878,68.01356506347656,67.92635345458984,59.88332748413086
08-02-2019,67.52906799316406,67.6065902709961,1714152,68.12984466552734,67.90697479248047,59.866249084472656
11-02-2019,67.73255920410156,67.8779067993164,1468020,68.29457092285156,68.22674560546875,60.148162841796875
12-02-2019,66.79263305664062,68.20736694335938,1984742,68.27519226074219,67.19961547851562,59.24265670776367
13-02-2019,66.61821746826172,67.0155029296875,1654812,67.52906799316406,67.42247772216797,59.43912887573242
14-02-2019,67.1899185180664,67.48062133789062,1234582,67.781005859375,67.61627960205078,59.609989166259766
15-02-2019,67.51937866210938,67.8875961303711,1610849,67.9844970703125,67.91666412353516,59.87480163574219
19-02-2019,67.56782531738281,67.76162719726562,1920965,68.10077667236328,67.75193786621094,59.72959518432617
20-02-2019,66.0465087890625,67.62596893310547,1567814,67.73255920410156,66.67635345458984,58.781341552734375
21-02-2019,65.41666412353516,65.8720932006836,3483206,67.41278839111328,67.4030990600586,59.42203903198242
22-02-2019,67.1124038696289,67.56782531738281,2192484,67.8779067993164,67.57752227783203,59.5758171081543
25-02-2019,66.99612426757812,67.68411254882812,1549135,67.69379425048828,67.24806213378906,59.285362243652344
26-02-2019,66.72480773925781,67.43217468261719,1961729,67.51937866210938,67.02519226074219,59.088871002197266
27-02-2019,66.08527374267578,66.7344970703125,1710850,66.8410873413086,66.69573974609375,58.79842758178711
28-02-2019,66.19185638427734,66.49224853515625,2202391,67.46124267578125,67.0155029296875,59.28120803833008
01-03-2019,66.06588745117188,66.96705627441406,1918075,67.05426025390625,66.99612426757812,59.26408004760742
04-03-2019,66.54069519042969,67.06394958496094,2084640,67.3934097290039,67.38372039794922,59.6069450378418
05-03-2019,67.1124038696289,67.20930480957031,1602180,67.89728546142578,67.63565826416016,59.82978439331055
06-03-2019,67.34496307373047,67.69379425048828,1457803,67.9844970703125,67.35465240478516,59.581214904785156
07-03-2019,67.18022918701172,67.57752227783203,2321174,68.00387573242188,67.30620574951172,59.538368225097656
08-03-2019,67.13178253173828,67.3934097290039,1204860,67.82946014404297,67.58721160888672,59.78694534301758
11-03-2019,67.69379425048828,67.75193786621094,1731902,68.5755844116211,68.53681945800781,60.62696075439453
12-03-2019,68.56588745117188,68.68217468261719,1761211,69.22480773925781,69.14728546142578,61.166969299316406
13-03-2019,68.94379425048828,69.22480773925781,2184331,69.68022918701172,69.08914947509766,61.11554718017578
14-03-2019,69.04069519042969,69.3410873413086,1813224,69.68022918701172,69.68022918701172,61.63841247558594
15-03-2019,68.89534759521484,69.718994140625,3678151,69.87403106689453,69.031005859375,61.064117431640625
18-03-2019,68.32364654541016,69.11821746826172,2173908,69.37015533447266,68.80814361572266,60.86697769165039
19-03-2019,67.64534759521484,68.63372039794922,2111162,68.71124267578125,67.8779067993164,60.04408264160156
20-03-2019,67.79069519042969,67.89728546142578,1631179,68.99224853515625,68.5465087890625,60.635528564453125
21-03-2019,68.62403106689453,68.62403106689453,1852750,70.26162719726562,70.22286987304688,62.1184196472168
22-03-2019,70.26162719726562,70.30038452148438,1748105,71.18217468261719,70.34883880615234,62.22985076904297
25-03-2019,69.95155334472656,70.32946014404297,1349134,71.28875732421875,70.97868347167969,62.787010192871094
26-03-2019,71.06588745117188,71.18217468261719,1870913,71.75387573242188,71.68605041503906,63.41272735595703
27-03-2019,70.83333587646484,71.75387573242188,1826743,71.8410873413086,71.17247772216797,62.95842361450195
28-03-2019,70.98837280273438,71.60852813720703,2426438,71.60852813720703,71.57946014404297,63.318443298339844
29-03-2019,70.54263305664062,71.5600814819336,2660186,71.5600814819336,71.27906799316406,63.2524299621582
01-04-2019,69.7965087890625,71.23062133789062,2111782,71.24031066894531,70.47480773925781,62.538726806640625
02-04-2019,69.48643493652344,70.30038452148438,2059562,70.3875961303711,70.30038452148438,62.383949279785156
03-04-2019,69.52519226074219,70.21318054199219,1925609,70.21318054199219,69.718994140625,61.8680305480957
04-04-2019,69.1375961303711,69.78681945800781,1251713,69.83527374267578,69.56394958496094,61.730464935302734
05-04-2019,69.38953399658203,69.42829132080078,1158730,70.05814361572266,70.03875732421875,62.15179443359375
08-04-2019,69.49612426757812,69.96124267578125,1100731,70.18411254882812,69.76744079589844,61.9110221862793
09-04-2019,68.87596893310547,69.76744079589844,1417039,69.84496307373047,68.98255920410156,61.21452331542969
10-04-2019,69.11821746826172,69.31201934814453,1418587,69.72868347167969,69.53488159179688,61.70467758178711
11-04-2019,69.031005859375,69.718994140625,1926331,70.04844665527344,69.18605041503906,61.39509201049805
12-04-2019,68.52713012695312,69.1375961303711,1949448,69.1375961303711,69.09883880615234,61.317718505859375
15-04-2019,68.73062133789062,69.17635345458984,1778858,69.2344970703125,69.16666412353516,61.37788009643555
16-04-2019,66.87984466552734,69.18605041503906,2011884,69.22480773925781,67.1899185180664,59.623748779296875
17-04-2019,65.6686019897461,67.1220932006836,2319007,67.15116119384766,65.6686019897461,58.273746490478516
18-04-2019,65.85271453857422,65.85271453857422,1821067,66.58914947509766,66.40503692626953,58.927242279052734
22-04-2019,65.13565826416016,66.36627960205078,1563686,66.41472625732422,65.78488159179688,58.376930236816406
23-04-2019,65.9399185180664,66.18217468261719,1692480,67.00581359863281,66.9186019897461,59.38299560546875
24-04-2019,66.97674560546875,67.16085052490234,1467607,68.11046600341797,67.75193786621094,60.122501373291016
25-04-2019,67.1899185180664,67.54844665527344,933444,68.18798065185547,67.90697479248047,60.26005172729492
26-04-2019,67.91666412353516,68.20736694335938,803825,68.62403106689453,68.39147186279297,60.689998626708984
29-04-2019,67.34496307373047,68.31394958496094,1085045,68.44961547851562,67.34496307373047,59.76134490966797
30-04-2019,66.86046600341797,67.34496307373047,1947797,68.12015533447266,67.83914947509766,60.402587890625
01-05-2019,67.66472625732422,67.781005859375,1432416,68.66278839111328,67.82946014404297,60.39394760131836
02-05-2019,67.8100814819336,68.14922332763672,2289595,69.6220932006836,68.05232238769531,60.59239196777344
03-05-2019,67.97480773925781,68.29457092285156,1195572,68.51744079589844,68.12015533447266,60.65278625488281
06-05-2019,67.69379425048828,67.94573974609375,1272146,68.50775146484375,67.79069519042969,60.359432220458984
07-05-2019,64.5155029296875,65.89147186279297,15197542,66.05620574951172,64.56394958496094,57.48639678955078
08-05-2019,64.63178253173828,64.78681945800781,3430162,65.69767761230469,64.74806213378906,57.65034103393555
09-05-2019,64.15697479248047,64.72868347167969,3517056,65.44573974609375,65.27131652832031,58.11623001098633
10-05-2019,65.1065902709961,65.26162719726562,2581858,66.1530990600586,66.12403106689453,58.87547302246094
13-05-2019,65.63953399658203,65.8624038696289,3750185,66.59883880615234,66.37596893310547,59.099796295166016
14-05-2019,66.29844665527344,66.44379425048828,2271948,66.93798065185547,66.87015533447266,59.53982162475586
15-05-2019,66.56977081298828,66.87984466552734,2702911,67.33527374267578,67.1220932006836,59.764122009277344
16-05-2019,66.92829132080078,67.10271453857422,2016631,67.57752227783203,67.16085052490234,59.79863357543945
17-05-2019,66.55038452148438,66.94767761230469,1475038,67.16085052490234,67.1220932006836,59.764122009277344
20-05-2019,65.98837280273438,67.1220932006836,1851408,67.3934097290039,66.19185638427734,58.935855865478516
21-05-2019,66.20155334472656,66.32752227783203,1645937,67.08333587646484,66.9089126586914,59.57432174682617
22-05-2019,66.68605041503906,67.14147186279297,1766990,67.56782531738281,67.55814361572266,60.152374267578125
23-05-2019,67.27713012695312,67.52906799316406,2458327,68.41085052490234,68.39147186279297,60.894351959228516
24-05-2019,68.22674560546875,68.38178253173828,1347379,68.79844665527344,68.34302520751953,60.851226806640625
28-05-2019,67.57752227783203,68.5755844116211,2237892,69.01162719726562,67.57752227783203,60.16963195800781
29-05-2019,66.48255920410156,67.53875732421875,1676381,67.61627960205078,66.66666412353516,59.358619689941406
30-05-2019,66.60852813720703,66.86046600341797,1103414,67.73255920410156,67.07364654541016,59.72098922729492
31-05-2019,66.79263305664062,66.87984466552734,1727981,68.25581359863281,67.90697479248047,60.66738510131836
03-06-2019,68.06201934814453,68.14922332763672,1993411,69.22480773925781,69.10852813720703,61.7408447265625
04-06-2019,67.57752227783203,68.81782531738281,2820559,68.82752227783203,68.21705627441406,60.94438934326172
05-06-2019,68.53681945800781,68.68217468261719,1704348,70.24224853515625,70.23255920410156,62.74504470825195
06-06-2019,69.92247772216797,70.34883880615234,1188554,70.56201934814453,70.35852813720703,62.857574462890625
07-06-2019,70.29069519042969,70.72674560546875,1152228,71.20155334472656,70.39728546142578,62.892181396484375
10-06-2019,69.15697479248047,70.35852813720703,1430765,70.40697479248047,69.54457092285156,62.13039779663086
11-06-2019,69.47674560546875,69.52519226074219,1240361,70.16472625732422,69.99031066894531,62.528629302978516
12-06-2019,70.1065902709961,70.281005859375,1396193,70.9399185180664,70.80426025390625,63.25579833984375
13-06-2019,70.02906799316406,70.83333587646484,1524780,71.02713012695312,70.44573974609375,62.93547821044922
14-06-2019,70.47480773925781,70.47480773925781,1460383,71.38565826416016,70.99806213378906,63.428924560546875
17-06-2019,70.73643493652344,71.21124267578125,1439537,71.67635345458984,71.00775146484375,63.43757629394531
18-06-2019,69.95155334472656,71.43411254882812,2065135,71.60852813720703,70.34883880615234,62.848907470703125
19-06-2019,69.8255844116211,70.08721160888672,2107963,71.20155334472656,70.94961547851562,63.385658264160156
20-06-2019,70.82364654541016,71.19185638427734,2038922,71.47286987304688,71.01744079589844,63.446250915527344
21-06-2019,69.84496307373047,70.79457092285156,5688384,70.82364654541016,70.00968933105469,62.54593276977539
24-06-2019,69.39922332763672,70.33914947509766,1797022,70.5910873413086,69.55426025390625,62.13904571533203
25-06-2019,68.20736694335938,69.66085052490234,1866269,69.94185638427734,68.22674560546875,60.95305252075195
26-06-2019,66.18217468261719,68.23643493652344,2277211,68.23643493652344,66.37596893310547,59.299598693847656
27-06-2019,66.69573974609375,66.76356506347656,1362034,67.33527374267578,67.26744079589844,60.09602737426758
28-06-2019,66.51162719726562,67.1899185180664,3110551,67.42247772216797,66.8313980102539,59.90864562988281
01-07-2019,65.60077667236328,66.98643493652344,2208583,67.02519226074219,65.92053985595703,59.092132568359375
02-07-2019,66.10465240478516,66.23062133789062,2269265,67.20930480957031,66.95736694335938,60.021568298339844
03-07-2019,67.17053985595703,67.17053985595703,936643,68.48837280273438,68.468994140625,61.376617431640625
05-07-2019,66.65697479248047,67.80038452148438,977201,68.0813980102539,67.81977081298828,60.79462432861328
08-07-2019,67.55814361572266,67.82946014404297,1323024,68.25581359863281,67.93605041503906,60.89886474609375
09-07-2019,67.68411254882812,67.93605041503906,2110956,68.69185638427734,68.51744079589844,61.420021057128906
10-07-2019,68.29457092285156,68.88565826416016,1255531,69.14728546142578,69.031005859375,61.88040542602539
11-07-2019,67.99418640136719,69.19573974609375,1457081,69.22480773925781,68.468994140625,61.376617431640625
12-07-2019,68.02325439453125,68.39147186279297,1827982,68.75968933105469,68.53681945800781,61.437400817871094
15-07-2019,68.05232238769531,68.62403106689453,1093301,69.031005859375,68.20736694335938,61.14208221435547
16-07-2019,67.07364654541016,67.83914947509766,1807961,67.95542907714844,67.69379425048828,60.68171310424805
17-07-2019,67.31588745117188,67.96511840820312,1107646,68.31394958496094,67.75193786621094,60.73384475708008
18-07-2019,67.1124038696289,67.56782531738281,1085045,68.1686019897461,67.92635345458984,60.89017105102539
19-07-2019,66.56977081298828,67.96511840820312,1393716,68.05232238769531,66.60852813720703,59.708866119384766
22-07-2019,66.05620574951172,66.68605041503906,1281538,66.89922332763672,66.37596893310547,59.50040054321289
23-07-2019,66.21124267578125,66.43411254882812,1141289,67.46124267578125,67.44185638427734,60.45585250854492
24-07-2019,66.99612426757812,67.53875732421875,1058316,67.65503692626953,67.15116119384766,60.195289611816406
25-07-2019,66.18217468261719,67.16085052490234,1660901,67.24806213378906,66.74418640136719,59.83047103881836
26-07-2019,66.61821746826172,66.8410873413086,1227254,67.41278839111328,67.38372039794922,60.403751373291016
29-07-2019,67.4030990600586,67.61627960205078,2261525,68.25581359863281,68.00387573242188,60.95964813232422
30-07-2019,67.31588745117188,68.00387573242188,1411260,68.69185638427734,67.84883880615234,60.82068634033203
31-07-2019,66.85077667236328,67.5969009399414,2832840,67.90697479248047,67.06394958496094,60.318904876708984
01-08-2019,66.66666412353516,67.1124038696289,1649652,67.79069519042969,67.50968933105469,60.71982192993164
02-08-2019,67.14147186279297,67.44185638427734,1753368,68.3624038696289,67.8779067993164,61.0510139465332
05-08-2019,66.1530990600586,67.95542907714844,2103526,68.49806213378906,66.82170867919922,60.10102081298828
06-08-2019,66.26937866210938,66.26937866210938,1790314,68.0910873413086,67.7034912109375,60.89411163330078
07-08-2019,67.56782531738281,67.65503692626953,2520041,69.69961547851562,69.10852813720703,62.15785598754883
08-08-2019,68.32364654541016,69.00193786621094,1840675,69.95155334472656,69.75775146484375,62.74177932739258
09-08-2019,69.4089126586914,69.6899185180664,1413014,70.49418640136719,70.42635345458984,63.34312438964844
12-08-2019,69.98062133789062,70.36821746826172,1484945,70.85271453857422,70.4844970703125,63.395442962646484
13-08-2019,69.56394958496094,70.55232238769531,1185252,70.77519226074219,70.03875732421875,62.994510650634766
14-08-2019,69.30232238769531,70.07752227783203,1429836,70.21318054199219,69.54457092285156,62.55006408691406
15-08-2019,69.39922332763672,69.6124038696289,1088347,70.31977081298828,69.97093200683594,62.93349838256836
16-08-2019,69.39922332763672,70.15503692626953,1346657,70.77519226074219,70.55232238769531,63.45644760131836
19-08-2019,70.1744155883789,70.56201934814453,876787,71.21124267578125,71.11434173583984,63.961944580078125
20-08-2019,70.23255920410156,71.33721160888672,956251,71.44379425048828,70.27131652832031,63.20370101928711
21-08-2019,69.86434173583984,70.50387573242188,764918,70.5813980102539,70.39728546142578,63.316986083984375
22-08-2019,70.11627960205078,70.25193786621094,910843,70.99806213378906,70.80426025390625,63.68304443359375
23-08-2019,70.02906799316406,70.74612426757812,1300526,71.54069519042969,70.25193786621094,63.18627166748047
26-08-2019,70.23255920410156,70.6589126586914,1218482,71.01744079589844,70.91085052490234,63.77888488769531
27-08-2019,70.8624038696289,71.26937866210938,2385778,71.87015533447266,70.8624038696289,63.73532485961914
28-08-2019,70.7655029296875,70.968994140625,1169462,71.28875732421875,71.11434173583984,63.961944580078125
29-08-2019,70.97868347167969,71.3469009399414,972041,71.71511840820312,71.6375961303711,64.43254852294922
30-08-2019,71.22093200683594,71.57946014404297,863990,71.74418640136719,71.52131652832031,64.53245544433594
03-09-2019,71.43411254882812,71.46318054199219,1727774,73.14922332763672,73.12015533447266,65.97504425048828
04-09-2019,73.34302520751953,73.49806213378906,2128190,74.35077667236328,74.11821746826172,66.8755874633789
05-09-2019,72.55814361572266,73.45930480957031,2346149,73.59496307373047,72.6744155883789,65.57286834716797
06-09-2019,72.75193786621094,72.82946014404297,1730767,73.77906799316406,73.59496307373047,66.40348815917969
09-09-2019,72.76162719726562,73.3720932006836,1438918,73.5465087890625,72.91666412353516,65.79145050048828
10-09-2019,70.84302520751953,72.45155334472656,2119831,72.71318054199219,71.41472625732422,64.4363021850586
11-09-2019,70.68798065185547,71.17247772216797,2236447,71.85077667236328,71.33721160888672,64.36634063720703
12-09-2019,71.60852813720703,72.05426025390625,1639538,72.5969009399414,72.18022918701172,65.126953125
13-09-2019,70.14534759521484,71.68605041503906,1976280,72.43217468261719,70.3779067993164,63.500789642333984
16-09-2019,70.4844970703125,70.4844970703125,1379165,71.70542907714844,71.67635345458984,64.6723403930664
17-09-2019,72.07364654541016,72.09302520751953,1871635,73.4399185180664,73.42053985595703,66.24610137939453
18-09-2019,72.46124267578125,73.71124267578125,1350785,73.80814361572266,73.03294372558594,65.8963851928711
19-09-2019,73.11046600341797,73.25581359863281,1342013,73.66278839111328,73.27519226074219,66.11493682861328
20-09-2019,73.07170867919922,73.49806213378906,3509832,73.87596893310547,73.53681945800781,66.35101318359375
23-09-2019,73.5465087890625,73.5465087890625,1333860,74.14728546142578,73.68217468261719,66.4821548461914
24-09-2019,73.03294372558594,73.81782531738281,2395066,74.10852813720703,73.74031066894531,66.53462219238281
25-09-2019,73.3720932006836,73.75968933105469,1700014,74.31201934814453,73.76937866210938,66.56085205078125
26-09-2019,73.88565826416016,74.031005859375,1246759,75.06782531738281,74.88372039794922,67.5662841796875
27-09-2019,74.1279067993164,74.9030990600586,1190412,75.1065902709961,74.73837280273438,67.43516540527344
30-09-2019,74.09883880615234,74.37984466552734,1496916,74.77713012695312,74.30232238769531,67.24594116210938
01-10-2019,73.34302520751953,74.25387573242188,1258730,74.65116119384766,74.45736694335938,67.38627624511719
02-10-2019,73.83721160888672,74.37984466552734,1131382,74.75775146484375,74.35077667236328,67.28980255126953
03-10-2019,74.20542907714844,74.30232238769531,1990934,75.5910873413086,75.39728546142578,68.23692321777344
04-10-2019,75.26162719726562,75.42635345458984,1497019,76.02713012695312,75.97868347167969,68.76312255859375
07-10-2019,75.281005859375,75.56201934814453,1240258,75.88178253173828,75.40697479248047,68.24568939208984
08-10-2019,75.0,75.70736694335938,1172558,75.99806213378906,75.50387573242188,68.33338928222656
09-10-2019,75.51356506347656,75.92053985595703,1091030,76.26937866210938,75.8624038696289,68.65787506103516
10-10-2019,75.64922332763672,76.1530990600586,1690313,76.52131652832031,76.28875732421875,69.04373931884766
11-10-2019,75.42635345458984,76.09496307373047,1330145,76.1434097290039,75.47480773925781,68.30707550048828
14-10-2019,75.19379425048828,75.5813980102539,1354913,75.6589126586914,75.55232238769531,68.37725830078125
15-10-2019,74.87403106689453,75.62984466552734,1204550,75.72674560546875,75.6589126586914,68.47371673583984
16-10-2019,75.0969009399414,75.5813980102539,1094539,76.19185638427734,76.16278839111328,68.92974853515625
17-10-2019,76.08527374267578,76.08527374267578,1261517,76.59883880615234,76.1530990600586,68.92096710205078
