Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2019,472.9100036621094,474.8800048828125,544100,476.79998779296875,476.5299987792969,452.5686950683594
05-11-2019,475.7900085449219,476.5299987792969,716800,484.8900146484375,482.44000244140625,458.1815185546875
06-11-2019,483.0799865722656,484.9100036621094,792800,491.5799865722656,489.5400085449219,464.92449951171875
07-11-2019,489.5400085449219,492.20001220703125,756500,495.3900146484375,490.1600036621094,465.5132751464844
08-11-2019,485.6600036621094,489.8500061035156,356200,491.94000244140625,490.2099914550781,465.5608215332031
11-11-2019,485.3900146484375,486.3999938964844,414100,488.80999755859375,486.7900085449219,462.31280517578125
12-11-2019,484.4100036621094,487.0,365300,487.6199951171875,486.7900085449219,462.31280517578125
13-11-2019,480.57000732421875,482.5299987792969,330100,487.8999938964844,485.57000732421875,461.15411376953125
14-11-2019,481.8399963378906,484.9700012207031,413300,485.6300048828125,484.5899963378906,460.2234191894531
15-11-2019,484.0,486.07000732421875,342100,491.8800048828125,490.9599914550781,466.2731018066406
18-11-2019,488.69000244140625,490.80999755859375,303700,492.57000732421875,491.739990234375,467.0138854980469
19-11-2019,491.1300048828125,493.0,350600,495.7799987792969,492.79998779296875,468.02056884765625
20-11-2019,485.1700134277344,490.5799865722656,438800,492.7099914550781,488.80999755859375,464.231201171875
21-11-2019,482.5400085449219,489.0,526700,489.5,484.9800109863281,460.59381103515625
22-11-2019,484.1000061035156,485.0,483100,487.7699890136719,485.0,460.6128234863281
25-11-2019,484.3599853515625,486.239990234375,434700,492.55999755859375,491.8599853515625,467.1278381347656
26-11-2019,487.5,490.760009765625,525100,491.4599914550781,490.8900146484375,466.2066345214844
27-11-2019,488.8599853515625,490.42999267578125,299700,494.6400146484375,494.2099914550781,469.35968017578125
29-11-2019,493.4599914550781,496.54998779296875,239600,496.8999938964844,494.9100036621094,470.0245056152344
02-12-2019,488.9100036621094,495.2799987792969,379800,495.69000244140625,489.70001220703125,465.07647705078125
03-12-2019,478.67999267578125,484.6400146484375,465700,486.2099914550781,485.760009765625,461.33453369140625
04-12-2019,485.6600036621094,485.6600036621094,730800,493.0,486.69000244140625,462.2177734375
05-12-2019,482.5199890136719,485.1099853515625,460600,490.5400085449219,490.29998779296875,468.8251037597656
06-12-2019,491.8500061035156,495.4700012207031,507000,499.70001220703125,495.760009765625,474.0459899902344
09-12-2019,492.1000061035156,494.29998779296875,372800,498.0899963378906,497.07000732421875,475.29864501953125
10-12-2019,492.8500061035156,497.7900085449219,354100,497.9200134277344,494.0299987792969,472.3918151855469
11-12-2019,492.6199951171875,494.2799987792969,469600,497.3399963378906,493.9100036621094,472.27703857421875
12-12-2019,493.5199890136719,494.0400085449219,535800,503.69000244140625,502.1199951171875,480.12744140625
13-12-2019,495.489990234375,501.5899963378906,455600,503.8599853515625,498.6099853515625,476.7711486816406
16-12-2019,501.2200012207031,503.6099853515625,426900,506.80999755859375,502.04998779296875,480.060546875
17-12-2019,500.1000061035156,503.5299987792969,425100,505.2200012207031,502.2900085449219,480.28997802734375
18-12-2019,498.1700134277344,503.1700134277344,542900,503.1700134277344,499.489990234375,477.61260986328125
19-12-2019,499.0199890136719,499.3399963378906,428300,503.8599853515625,502.3399963378906,480.3377685546875
20-12-2019,499.4200134277344,506.3599853515625,967600,506.3599853515625,499.5899963378906,477.7082214355469
23-12-2019,497.6099853515625,501.6199951171875,361200,502.82000732421875,499.6600036621094,477.7752380371094
24-12-2019,497.44000244140625,500.29998779296875,126400,500.760009765625,499.6400146484375,477.756103515625
26-12-2019,499.7300109863281,499.8399963378906,157000,503.260009765625,503.239990234375,481.1983337402344
27-12-2019,501.6199951171875,503.25,221700,504.54998779296875,503.010009765625,480.97845458984375
30-12-2019,499.5899963378906,504.0,276200,504.0,500.8399963378906,478.90350341796875
31-12-2019,498.2799987792969,500.760009765625,296900,502.8900146484375,502.70001220703125,480.6820373535156
02-01-2020,504.9200134277344,510.0,560400,510.0,508.9800109863281,486.68701171875
03-01-2020,501.5199890136719,501.7200012207031,337300,506.70001220703125,503.57000732421875,481.5138854980469
06-01-2020,498.510009765625,500.1700134277344,411300,504.7699890136719,504.0,481.92510986328125
07-01-2020,502.8800048828125,502.8800048828125,453900,509.82000732421875,507.2200012207031,485.0040283203125
08-01-2020,502.239990234375,507.7699890136719,726500,510.1400146484375,507.1000061035156,484.88934326171875
09-01-2020,510.6000061035156,513.8800048828125,477100,514.8200073242188,513.0999755859375,490.62652587890625
10-01-2020,510.4100036621094,514.510009765625,484000,515.239990234375,512.1799926757812,489.7467956542969
13-01-2020,513.27001953125,513.27001953125,651800,523.4500122070312,523.1099853515625,500.1980285644531
14-01-2020,516.52001953125,520.1500244140625,923600,525.0,518.3200073242188,495.617919921875
15-01-2020,518.5,518.5,1005100,531.6199951171875,530.260009765625,507.03497314453125
16-01-2020,530.25,536.9099731445312,778100,536.9099731445312,535.0,511.56744384765625
17-01-2020,533.22998046875,537.0599975585938,669100,539.2000122070312,535.239990234375,511.7967529296875
21-01-2020,527.760009765625,532.010009765625,775800,534.1500244140625,529.1400146484375,505.9639892578125
22-01-2020,531.3400268554688,532.530029296875,778100,539.6300048828125,536.8599853515625,513.3458251953125
23-01-2020,532.8800048828125,533.5999755859375,804500,544.0,541.9400024414062,518.2033081054688
24-01-2020,532.760009765625,544.4199829101562,751200,547.3499755859375,536.8400268554688,513.3267211914062
27-01-2020,519.6099853515625,522.0,516500,530.3300170898438,523.8099975585938,500.8674621582031
28-01-2020,525.1500244140625,527.9600219726562,496600,533.77001953125,529.969970703125,506.75762939453125
29-01-2020,532.3699951171875,534.4500122070312,434700,542.1699829101562,536.489990234375,512.9920043945312
30-01-2020,528.9099731445312,531.0399780273438,511000,540.260009765625,539.6900024414062,516.052001953125
31-01-2020,525.1799926757812,537.9400024414062,646400,539.0900268554688,527.3499755859375,504.2524108886719
03-02-2020,529.7999877929688,530.22998046875,503100,537.1500244140625,530.0800170898438,506.86285400390625
04-02-2020,531.4500122070312,538.1699829101562,851800,540.3200073242188,535.239990234375,511.7967529296875
05-02-2020,537.469970703125,543.8400268554688,943000,546.6799926757812,543.47998046875,519.6759033203125
06-02-2020,541.3300170898438,548.0700073242188,824400,555.239990234375,554.6699829101562,530.375732421875
07-02-2020,549.5,550.0,712900,556.010009765625,555.739990234375,531.3988037109375
10-02-2020,553.2999877929688,553.4400024414062,744100,561.25,561.0999755859375,536.524169921875
11-02-2020,563.8800048828125,564.0499877929688,598900,571.3099975585938,570.4400024414062,545.4550170898438
12-02-2020,570.010009765625,574.8400268554688,426300,576.8099975585938,572.47998046875,547.4057006835938
13-02-2020,567.3699951171875,568.6900024414062,479700,572.75,568.5499877929688,543.6478881835938
14-02-2020,562.7100219726562,565.739990234375,472400,568.9199829101562,565.9400024414062,541.1521606445312
18-02-2020,562.3099975585938,565.0,403200,565.219970703125,564.8099975585938,540.0715942382812
19-02-2020,566.1900024414062,567.97998046875,383200,573.0,572.0700073242188,547.0135498046875
20-02-2020,560.6199951171875,570.0,475200,572.9500122070312,566.9199829101562,542.0891723632812
21-02-2020,555.0,563.4099731445312,494200,564.8499755859375,557.0,532.603759765625
24-02-2020,527.6500244140625,536.0499877929688,1063700,541.3099975585938,528.0,504.8739318847656
25-02-2020,502.4700012207031,530.260009765625,1064600,531.1300048828125,506.0,483.8375244140625
26-02-2020,505.489990234375,508.1700134277344,959600,517.9600219726562,508.4700012207031,486.19927978515625
27-02-2020,475.7799987792969,495.6400146484375,1286000,500.8599853515625,475.82000732421875,454.9793701171875
28-02-2020,449.0199890136719,459.25,2039300,465.4100036621094,463.010009765625,442.73046875
02-03-2020,461.57000732421875,467.1400146484375,1278200,488.17999267578125,487.94000244140625,466.5685119628906
03-03-2020,476.17999267578125,488.3399963378906,1589800,503.9800109863281,482.07000732421875,460.95562744140625
04-03-2020,479.29998779296875,488.0899963378906,1175000,497.7699890136719,495.30999755859375,477.2091369628906
05-03-2020,464.5799865722656,477.3699951171875,1022200,482.3999938964844,472.4700012207031,455.2037658691406
06-03-2020,440.5199890136719,452.0400085449219,1460300,458.9599914550781,450.4100036621094,433.9499816894531
09-03-2020,405.1499938964844,411.3900146484375,1478200,436.1000061035156,419.010009765625,403.6974792480469
10-03-2020,434.2300109863281,441.3299865722656,1608300,459.0199890136719,459.0,442.2260437011719
11-03-2020,422.1700134277344,445.0,1263400,447.989990234375,430.9700012207031,415.2203674316406
12-03-2020,383.42999267578125,398.3800048828125,1669700,420.0,386.2200012207031,372.1057434082031
13-03-2020,388.0,415.1099853515625,1579400,419.239990234375,413.7799987792969,398.6585998535156
16-03-2020,354.010009765625,368.44000244140625,1569300,376.57000732421875,357.2799987792969,344.223388671875
17-03-2020,355.3900146484375,366.2099914550781,1609700,398.239990234375,386.760009765625,372.6260070800781
18-03-2020,323.9800109863281,357.1700134277344,1969400,374.57000732421875,373.3599853515625,359.7157287597656
19-03-2020,351.29998779296875,367.2900085449219,1593700,415.1499938964844,397.3599853515625,382.8386535644531
20-03-2020,350.9599914550781,401.010009765625,1363100,402.3999938964844,354.7200012207031,341.7569274902344
23-03-2020,326.2799987792969,354.7200012207031,1422800,354.7200012207031,327.4200134277344,315.4545593261719
24-03-2020,346.2900085449219,349.29998779296875,1319600,373.05999755859375,371.70001220703125,358.1164245605469
25-03-2020,377.0,384.8999938964844,1951000,439.989990234375,401.3800048828125,386.71173095703125
26-03-2020,405.57000732421875,408.05999755859375,1598200,454.5,451.8999938964844,435.3854675292969
27-03-2020,421.1199951171875,428.5400085449219,1044200,449.4800109863281,434.3399963378906,418.4672546386719
30-03-2020,434.510009765625,438.0,1177300,456.25,455.3500061035156,438.7094421386719
31-03-2020,436.989990234375,451.8900146484375,1389200,458.6300048828125,439.9700012207031,423.8915100097656
01-04-2020,401.8999938964844,418.1099853515625,1163700,424.5,409.5400085449219,394.5735778808594
02-04-2020,406.19000244140625,408.17999267578125,649300,433.8699951171875,426.5299987792969,410.9426574707031
03-04-2020,411.0299987792969,426.7099914550781,612600,432.9800109863281,418.07000732421875,402.7918395996094
06-04-2020,433.3999938964844,442.010009765625,957900,452.9800109863281,449.5199890136719,433.0924987792969
07-04-2020,441.9800109863281,469.0,831100,469.07000732421875,443.1199951171875,426.9263610839844
08-04-2020,441.6300048828125,445.80999755859375,772300,455.6400146484375,450.9700012207031,434.4895324707031
09-04-2020,458.42999267578125,460.0,1154600,478.69000244140625,471.4200134277344,454.19219970703125
13-04-2020,449.25,468.8599853515625,689100,470.239990234375,452.3900146484375,435.85760498046875
14-04-2020,456.4800109863281,466.7900085449219,566300,467.989990234375,458.0299987792969,441.29150390625
15-04-2020,440.0,442.489990234375,590400,451.0,443.07000732421875,426.8782653808594
16-04-2020,444.8399963378906,445.19000244140625,764900,462.8500061035156,458.989990234375,442.2164001464844
17-04-2020,469.3500061035156,476.32000732421875,977200,484.69000244140625,476.8699951171875,459.4429626464844
20-04-2020,464.1499938964844,467.8399963378906,589500,475.239990234375,470.79998779296875,453.5948181152344
21-04-2020,453.3299865722656,460.07000732421875,1200700,477.6199951171875,474.3699951171875,457.0343933105469
22-04-2020,475.5400085449219,484.32000732421875,842800,487.8800048828125,481.0,463.4220886230469
23-04-2020,469.30999755859375,481.32000732421875,512300,484.760009765625,471.20001220703125,453.980224609375
24-04-2020,469.6400146484375,476.0299987792969,517600,476.0299987792969,475.1400146484375,457.7762451171875
27-04-2020,477.05999755859375,481.07000732421875,613900,498.1499938964844,496.6499938964844,478.5000915527344
28-04-2020,494.760009765625,508.07000732421875,655700,510.7900085449219,497.7699890136719,479.5791931152344
29-04-2020,500.5899963378906,510.6700134277344,638000,516.0,511.3900146484375,492.70147705078125
30-04-2020,497.80999755859375,501.239990234375,580300,507.94000244140625,502.0400085449219,483.69317626953125
01-05-2020,483.1499938964844,491.4200134277344,526300,492.4700012207031,484.1600036621094,466.4665832519531
04-05-2020,473.1099853515625,479.0,634900,483.7099914550781,481.510009765625,463.9134521484375
05-05-2020,484.8800048828125,488.1099853515625,525900,493.7300109863281,485.489990234375,467.7480163574219
06-05-2020,476.6700134277344,489.7300109863281,520900,491.70001220703125,483.3999938964844,465.734375
07-05-2020,493.3299865722656,494.8699951171875,537100,502.80999755859375,497.3900146484375,479.213134765625
08-05-2020,496.6199951171875,505.5299987792969,450500,506.0,498.7799987792969,480.5522766113281
11-05-2020,488.6400146484375,492.2699890136719,699600,497.17999267578125,493.1099853515625,475.08953857421875
12-05-2020,451.3500061035156,472.8299865722656,3499000,473.3399963378906,454.44000244140625,437.8326416015625
13-05-2020,456.5,459.989990234375,9666100,491.7799987792969,485.79998779296875,468.0466613769531
14-05-2020,471.45001220703125,481.0,11804100,500.1400146484375,498.20001220703125,479.9934997558594
15-05-2020,490.5199890136719,495.0,5957000,515.5900268554688,513.72998046875,494.9559020996094
18-05-2020,514.5900268554688,519.0,5587200,528.7899780273438,516.4299926757812,497.55731201171875
19-05-2020,498.8299865722656,512.4600219726562,2099700,515.5800170898438,501.20001220703125,482.8839111328125
20-05-2020,503.4599914550781,509.55999755859375,1496400,513.0,508.739990234375,490.1482849121094
21-05-2020,504.1499938964844,508.0799865722656,1007600,509.6300048828125,508.510009765625,489.92669677734375
22-05-2020,503.0,506.0,632700,513.5700073242188,513.2999877929688,494.54168701171875
26-05-2020,521.4099731445312,525.0,1064300,530.1500244140625,523.6300048828125,504.494140625
27-05-2020,525.3300170898438,536.25,1182100,537.3499755859375,536.4000244140625,516.7975463867188
28-05-2020,535.010009765625,548.47998046875,1132800,550.0,536.8400268554688,517.221435546875
29-05-2020,520.5499877929688,530.6900024414062,1159300,534.5,528.6400146484375,509.3210754394531
01-06-2020,526.72998046875,528.0,668000,543.1099853515625,538.22998046875,518.5606079101562
02-06-2020,538.4299926757812,544.4000244140625,846800,547.77001953125,541.3400268554688,521.5570068359375
03-06-2020,542.8099975585938,550.0,1071500,551.9400024414062,547.7100219726562,527.6942138671875
04-06-2020,540.0,541.9299926757812,913400,548.1400146484375,546.1900024414062,529.7406616210938
05-06-2020,551.6199951171875,558.0,1438000,562.0900268554688,556.530029296875,539.7692260742188
08-06-2020,550.5499877929688,557.219970703125,1133400,561.9199829101562,557.3300170898438,540.545166015625
09-06-2020,546.9500122070312,547.969970703125,851900,562.5,558.0599975585938,541.2532348632812
10-06-2020,555.6300048828125,559.4500122070312,779700,567.5800170898438,558.0599975585938,541.2532348632812
11-06-2020,521.1400146484375,544.0700073242188,1250800,548.6699829101562,525.2100219726562,509.3924865722656
12-06-2020,516.0999755859375,538.4000244140625,1065600,539.1300048828125,527.0399780273438,511.1673583984375
15-06-2020,515.719970703125,518.22998046875,1242900,549.5900268554688,543.030029296875,526.6758422851562
16-06-2020,539.3499755859375,558.9000244140625,826900,558.9000244140625,550.4000244140625,533.8238525390625
17-06-2020,552.7999877929688,554.9600219726562,704600,561.5,555.22998046875,538.5084228515625
18-06-2020,548.530029296875,549.8699951171875,531800,558.3499755859375,556.77001953125,540.0020751953125
19-06-2020,546.8499755859375,566.97998046875,1875200,566.97998046875,555.3699951171875,538.6442260742188
22-06-2020,548.5900268554688,550.77001953125,478600,558.5700073242188,553.2100219726562,536.5492553710938
23-06-2020,553.2100219726562,560.0,605900,561.989990234375,554.6500244140625,537.9458618164062
24-06-2020,536.239990234375,548.6500244140625,868800,551.9000244140625,538.5700073242188,522.3502197265625
25-06-2020,532.75,537.77001953125,713900,550.4000244140625,546.969970703125,530.4971923828125
26-06-2020,528.6300048828125,542.1099853515625,1167800,544.4199829101562,534.8499755859375,518.7421264648438
29-06-2020,530.989990234375,540.0,774400,540.5700073242188,532.8699951171875,516.8217163085938
30-06-2020,533.969970703125,533.969970703125,1067100,545.97998046875,544.0900268554688,527.7039184570312
01-07-2020,537.4600219726562,544.2899780273438,548600,546.47998046875,544.3200073242188,527.9268798828125
02-07-2020,548.6199951171875,555.47998046875,742000,560.5599975585938,551.77001953125,535.152587890625
06-07-2020,557.0900268554688,560.0,703100,564.4000244140625,557.5499877929688,540.7584838867188
07-07-2020,549.1599731445312,553.3699951171875,557300,560.469970703125,549.22998046875,532.6890258789062
08-07-2020,549.489990234375,551.010009765625,435700,559.9400024414062,557.6099853515625,540.8167114257812
09-07-2020,544.260009765625,554.4600219726562,462700,557.469970703125,549.4400024414062,532.8927612304688
10-07-2020,546.780029296875,550.530029296875,489500,555.9199829101562,554.0800170898438,537.3930053710938
13-07-2020,552.0,558.2000122070312,786400,565.22998046875,552.5599975585938,535.9187622070312
14-07-2020,551.4600219726562,552.760009765625,567300,562.510009765625,561.3300170898438,544.4247436523438
15-07-2020,560.239990234375,572.280029296875,767600,573.0,568.5900268554688,551.4661254882812
16-07-2020,563.1199951171875,565.2999877929688,729900,569.760009765625,566.9600219726562,549.8851318359375
17-07-2020,572.6500244140625,578.3499755859375,1150200,592.47998046875,587.719970703125,570.0198974609375
20-07-2020,577.1300048828125,580.219970703125,706700,585.0,579.5999755859375,562.1444702148438
21-07-2020,578.2899780273438,584.75,523000,584.75,580.0,562.5324096679688
22-07-2020,577.97998046875,580.3300170898438,460500,586.6199951171875,582.5399780273438,564.9959106445312
23-07-2020,575.219970703125,580.3099975585938,453600,585.0499877929688,578.1500244140625,560.7381591796875
24-07-2020,567.6599731445312,578.0,421600,578.0,570.6199951171875,553.4348754882812
27-07-2020,565.3499755859375,568.72998046875,618500,578.280029296875,575.3300170898438,558.0031127929688
28-07-2020,569.0,572.9000244140625,488900,574.1900024414062,570.7000122070312,553.512451171875
29-07-2020,569.75,569.75,724800,580.2100219726562,577.5999755859375,560.2047119140625
30-07-2020,564.0,569.3099975585938,341200,573.0900268554688,573.0900268554688,555.8306274414062
31-07-2020,566.6799926757812,572.3300170898438,375900,575.3200073242188,575.010009765625,557.6928100585938
03-08-2020,577.3099975585938,579.3499755859375,496400,583.5499877929688,579.9500122070312,562.4839477539062
04-08-2020,567.9299926757812,573.6500244140625,513100,575.6900024414062,571.0399780273438,553.8422241210938
05-08-2020,573.22998046875,576.7100219726562,465800,584.9199829101562,582.1500244140625,564.61767578125
06-08-2020,575.0700073242188,579.9600219726562,455000,583.3499755859375,582.22998046875,564.6951904296875
07-08-2020,579.4199829101562,582.6699829101562,469900,588.3400268554688,588.1900024414062,570.4757080078125
10-08-2020,579.6699829101562,586.2100219726562,465800,587.1599731445312,580.2000122070312,562.7264404296875
11-08-2020,583.3300170898438,585.2999877929688,576800,596.510009765625,586.6400146484375,568.9724731445312
12-08-2020,584.4000244140625,592.1400146484375,612200,605.719970703125,590.239990234375,572.4639282226562
13-08-2020,586.719970703125,586.719970703125,359700,595.2999877929688,589.5599975585938,571.8045043945312
14-08-2020,584.0599975585938,588.6099853515625,316700,592.4600219726562,588.4600219726562,570.7376098632812
17-08-2020,587.8900146484375,590.9299926757812,411100,595.5399780273438,592.030029296875,574.2000732421875
18-08-2020,588.7999877929688,591.0900268554688,456200,594.760009765625,589.2100219726562,571.465087890625
19-08-2020,588.7999877929688,592.3300170898438,418700,595.5499877929688,589.75,571.98876953125
20-08-2020,581.0399780273438,584.8800048828125,552400,588.260009765625,583.3599853515625,565.791259765625
21-08-2020,581.9299926757812,585.4099731445312,418400,588.0,584.0399780273438,566.4507446289062
24-08-2020,584.2899780273438,587.3800048828125,381600,591.6900024414062,591.4500122070312,573.6375732421875
25-08-2020,590.1199951171875,594.4500122070312,373300,594.5999755859375,591.1500244140625,573.3466796875
26-08-2020,587.9000244140625,591.4600219726562,540200,595.7000122070312,592.0999755859375,574.2679443359375
27-08-2020,591.989990234375,592.9400024414062,428900,598.9000244140625,594.97998046875,577.0612182617188
28-08-2020,592.0900268554688,595.6099853515625,436000,601.3099975585938,601.0599975585938,582.9581298828125
31-08-2020,593.6699829101562,602.52001953125,581700,604.0800170898438,594.1900024414062,576.2951049804688
01-09-2020,593.1500244140625,594.739990234375,402800,601.02001953125,596.239990234375,578.2833251953125
02-09-2020,594.1900024414062,597.739990234375,684200,609.6900024414062,608.0,589.6891479492188
03-09-2020,573.7000122070312,604.1300048828125,739200,605.4500122070312,579.1199951171875,565.052490234375
04-09-2020,557.8599853515625,581.8099975585938,822100,584.0900268554688,564.6300048828125,550.91455078125
08-09-2020,548.0,559.989990234375,837100,560.77001953125,552.5399780273438,539.1181640625
09-09-2020,555.3300170898438,561.6199951171875,830500,564.0999755859375,560.1799926757812,546.5726318359375
10-09-2020,541.2100219726562,561.6400146484375,891000,561.9600219726562,543.3099975585938,530.1124267578125
11-09-2020,537.8599853515625,544.47998046875,660900,547.4500122070312,541.2000122070312,528.0536499023438
14-09-2020,543.27001953125,545.0399780273438,631400,553.2100219726562,547.3800048828125,534.0835571289062
15-09-2020,547.280029296875,553.1099853515625,626400,553.4299926757812,548.1599731445312,534.8446044921875
16-09-2020,548.7999877929688,551.8200073242188,1003900,566.8800048828125,561.72998046875,548.0849609375
17-09-2020,544.510009765625,554.9500122070312,1033500,555.7999877929688,548.4099731445312,535.0884399414062
18-09-2020,548.469970703125,548.469970703125,2989100,559.1599731445312,556.9199829101562,543.391845703125
21-09-2020,542.52001953125,548.6300048828125,659600,556.760009765625,552.5900268554688,539.1669921875
22-09-2020,544.530029296875,551.1500244140625,565600,556.5499877929688,550.7999877929688,537.42041015625
23-09-2020,538.0499877929688,550.3099975585938,511400,552.8699951171875,538.5399780273438,525.458251953125
24-09-2020,531.8099975585938,537.280029296875,552800,542.1099853515625,535.0499877929688,522.052978515625
25-09-2020,531.3900146484375,532.9500122070312,486400,548.9000244140625,547.8099975585938,534.5030517578125
28-09-2020,554.0,554.4400024414062,567000,563.9400024414062,558.6500244140625,545.079833984375
29-09-2020,552.3699951171875,560.1599731445312,409700,562.2000122070312,554.7999877929688,541.3233032226562
30-09-2020,555.1099853515625,557.2000122070312,741100,570.8900146484375,563.5499877929688,549.8606567382812
01-10-2020,566.1699829101562,576.8400268554688,551300,578.239990234375,567.9099731445312,554.1148071289062
02-10-2020,559.1799926757812,560.5399780273438,523400,574.6699829101562,570.1199951171875,556.2711181640625
05-10-2020,573.0,574.7000122070312,435300,581.52001953125,580.97998046875,566.8673095703125
06-10-2020,578.1300048828125,580.97998046875,704300,590.5999755859375,580.22998046875,566.1355590820312
07-10-2020,584.3200073242188,584.3200073242188,573500,592.7899780273438,592.0499877929688,577.6683959960938
08-10-2020,594.3400268554688,595.3599853515625,538100,606.2100219726562,604.4400024414062,589.7575073242188
09-10-2020,606.5800170898438,610.5999755859375,525100,614.2999877929688,611.5700073242188,596.7142944335938
12-10-2020,613.6599731445312,615.3699951171875,644700,620.6599731445312,614.8900146484375,599.9536743164062
13-10-2020,626.1599731445312,634.1699829101562,1154900,646.2899780273438,638.9600219726562,623.43896484375
14-10-2020,634.0499877929688,641.8300170898438,694200,643.4600219726562,639.8499755859375,624.3072509765625
15-10-2020,632.6400146484375,634.0900268554688,792700,648.9000244140625,646.239990234375,630.5420532226562
16-10-2020,648.0,652.0399780273438,765500,659.5700073242188,657.3800048828125,641.4114379882812
19-10-2020,633.030029296875,658.25,775700,666.6400146484375,634.8900146484375,619.4678344726562
20-10-2020,636.6199951171875,636.6199951171875,473500,650.97998046875,645.0700073242188,629.4005737304688
21-10-2020,634.8200073242188,646.5800170898438,452600,653.719970703125,634.989990234375,619.5653686523438
22-10-2020,629.8200073242188,635.0,483300,637.8300170898438,635.1799926757812,619.7508544921875
23-10-2020,633.510009765625,637.8699951171875,494200,639.1599731445312,637.3099975585938,621.8289794921875
26-10-2020,615.8300170898438,630.0,686100,631.5900268554688,622.1900024414062,607.0762939453125
27-10-2020,613.469970703125,620.3200073242188,349800,624.5800170898438,614.530029296875,599.6023559570312
28-10-2020,596.260009765625,602.6900024414062,645600,606.4500122070312,600.7100219726562,586.1181030273438
29-10-2020,590.260009765625,600.2100219726562,447400,606.5900268554688,602.3300170898438,587.6987915039062
30-10-2020,587.9000244140625,597.5800170898438,530400,600.8699951171875,599.2100219726562,584.6544799804688
02-11-2020,606.4500122070312,608.9600219726562,462400,618.3499755859375,614.8699951171875,599.9341430664062
03-11-2020,619.0,620.9000244140625,560400,633.3400268554688,629.260009765625,613.9745483398438
04-11-2020,627.8099975585938,628.2899780273438,811700,657.97998046875,651.5999755859375,635.7719116210938
05-11-2020,659.780029296875,661.02001953125,714400,672.0,668.1900024414062,651.9589233398438
06-11-2020,654.1900024414062,666.0599975585938,493900,668.0,654.9000244140625,638.9917602539062
09-11-2020,663.1799926757812,685.1199951171875,870000,692.72998046875,666.02001953125,649.8416748046875
10-11-2020,645.1199951171875,661.0700073242188,758000,666.5399780273438,660.5999755859375,644.5533447265625
11-11-2020,667.030029296875,670.7899780273438,455800,675.75,670.6199951171875,654.329833984375
12-11-2020,654.8699951171875,665.760009765625,501700,668.6699829101562,659.7899780273438,643.762939453125
13-11-2020,658.2899780273438,660.0,664100,671.0999755859375,669.77001953125,653.5005493164062
16-11-2020,669.27001953125,682.5,607600,682.5,676.4299926757812,659.998779296875
17-11-2020,664.510009765625,676.4600219726562,768900,676.4600219726562,667.489990234375,651.2759399414062
18-11-2020,668.9500122070312,670.7999877929688,509000,676.6500244140625,669.8900146484375,653.6176147460938
19-11-2020,663.239990234375,665.969970703125,471200,675.3400268554688,673.47998046875,657.120361328125
20-11-2020,669.0,674.02001953125,396200,675.75,672.7100219726562,656.369140625
23-11-2020,673.8400268554688,676.8800048828125,505400,689.0,682.8699951171875,666.2822875976562
24-11-2020,686.5,694.6699829101562,652000,700.6599731445312,699.2999877929688,682.313232421875
25-11-2020,696.4199829101562,698.1199951171875,401200,704.260009765625,703.6099853515625,686.5184936523438
27-11-2020,705.1400146484375,706.75,313400,718.8499755859375,715.1099853515625,697.7391357421875
30-11-2020,697.72998046875,710.3099975585938,888400,713.1900024414062,698.3499755859375,681.38623046875
01-12-2020,705.2000122070312,709.6699829101562,549500,720.510009765625,715.22998046875,697.8562622070312
02-12-2020,708.97998046875,715.0,484100,718.8099975585938,718.3599853515625,700.9102172851562
03-12-2020,711.760009765625,718.3599853515625,604400,721.8200073242188,715.4199829101562,701.5867919921875
04-12-2020,696.5499877929688,713.4199829101562,816100,720.2899780273438,703.469970703125,689.8678588867188
07-12-2020,699.030029296875,702.7000122070312,680600,709.5800170898438,709.489990234375,695.7715454101562
08-12-2020,703.47998046875,706.7899780273438,598200,718.5499877929688,713.9199829101562,700.1158447265625
09-12-2020,696.8400268554688,715.8400268554688,489400,716.1500244140625,701.6799926757812,688.112548828125
10-12-2020,694.25,699.5900268554688,438600,702.739990234375,698.4099731445312,684.9057006835938
11-12-2020,689.4500122070312,692.2999877929688,488100,697.030029296875,695.2000122070312,681.7578125
14-12-2020,683.4600219726562,700.530029296875,658500,700.5499877929688,683.9199829101562,670.6959228515625
15-12-2020,690.3300170898438,691.52001953125,617300,704.1300048828125,698.1799926757812,684.6802368164062
16-12-2020,693.5499877929688,704.0,849400,708.7999877929688,698.3699951171875,684.8665161132812
17-12-2020,699.2899780273438,703.0,832200,709.6799926757812,706.010009765625,692.3588256835938
18-12-2020,691.5,705.1500244140625,1610700,706.5999755859375,698.7999877929688,685.2882080078125
21-12-2020,689.1699829101562,694.0,631800,703.52001953125,698.8300170898438,685.317626953125
22-12-2020,691.75,700.0,596900,703.6599731445312,693.52001953125,680.1102905273438
23-12-2020,696.2100219726562,702.0,752600,708.1699829101562,703.6400146484375,690.0346069335938
24-12-2020,703.3599853515625,703.3599853515625,173300,710.8400268554688,707.1799926757812,693.5061645507812
28-12-2020,709.0700073242188,714.5900268554688,272300,715.1199951171875,710.1799926757812,696.4481811523438
29-12-2020,705.6099853515625,713.739990234375,318400,715.3200073242188,706.280029296875,692.6235961914062
30-12-2020,708.0,713.2999877929688,355300,716.9400024414062,708.9400024414062,695.2322387695312
