Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2020,230.8300018310547,240.52999877929688,439200,241.86000061035156,230.99000549316406,218.62945556640625
20-05-2020,230.89999389648438,233.4199981689453,327400,236.0800018310547,235.86000061035156,223.2388458251953
21-05-2020,233.0500030517578,235.49000549316406,246900,240.6699981689453,235.42999267578125,222.8318634033203
22-05-2020,232.8300018310547,235.10000610351562,288500,236.9499969482422,236.41000366210938,223.75942993164062
26-05-2020,243.32000732421875,246.5500030517578,344000,249.55999755859375,247.2100067138672,233.9814910888672
27-05-2020,244.72000122070312,252.7100067138672,380900,254.22999572753906,248.0399932861328,234.76707458496094
28-05-2020,243.42999267578125,250.52999877929688,401300,250.52999877929688,248.86000061035156,235.54319763183594
29-05-2020,242.0,246.55999755859375,562800,247.5500030517578,242.77000427246094,229.77908325195312
01-06-2020,241.41000366210938,242.7100067138672,359900,248.99000549316406,246.91000366210938,233.69754028320312
02-06-2020,246.27000427246094,249.6300048828125,463400,250.75999450683594,246.7899932861328,233.58396911621094
03-06-2020,249.42999267578125,249.94000244140625,379900,254.25999450683594,253.05999755859375,239.51846313476562
04-06-2020,243.49000549316406,251.08999633789062,397700,252.27000427246094,250.47999572753906,237.07652282714844
05-06-2020,259.0299987792969,259.29998779296875,759500,267.7699890136719,262.5199890136719,248.47225952148438
08-06-2020,266.44000244140625,266.6300048828125,698700,276.44000244140625,276.20001220703125,261.4201965332031
09-06-2020,266.25,270.2900085449219,432500,272.0199890136719,268.0400085449219,253.69688415527344
10-06-2020,258.4599914550781,266.0799865722656,397100,267.010009765625,260.29998779296875,246.3710479736328
11-06-2020,243.74000549316406,250.1199951171875,625600,252.3699951171875,246.08999633789062,232.92140197753906
12-06-2020,239.1199951171875,248.97999572753906,735100,252.9600067138672,249.67999267578125,236.31930541992188
15-06-2020,240.0399932861328,241.5500030517578,539400,248.3800048828125,244.63999938964844,231.54904174804688
16-06-2020,248.9499969482422,253.86000061035156,547400,257.0299987792969,251.58999633789062,238.1271209716797
17-06-2020,242.77999877929688,253.17999267578125,433400,256.8599853515625,243.10000610351562,230.0914306640625
18-06-2020,238.1199951171875,240.32000732421875,511400,243.5,242.92999267578125,229.93051147460938
19-06-2020,233.39999389648438,247.8000030517578,1495900,247.8000030517578,233.77999877929688,221.27015686035156
22-06-2020,229.1300048828125,233.42999267578125,430700,236.38999938964844,233.5800018310547,221.0808563232422
23-06-2020,230.6999969482422,236.05999755859375,430500,236.05999755859375,232.25,219.822021484375
24-06-2020,224.1999969482422,229.77000427246094,588200,231.3000030517578,227.77000427246094,215.58177185058594
25-06-2020,224.7100067138672,227.0500030517578,277500,229.5,229.25999450683594,216.99203491210938
26-06-2020,224.0,228.00999450683594,652400,229.91000366210938,224.7899932861328,212.76121520996094
29-06-2020,221.99000549316406,224.44000244140625,355700,226.50999450683594,226.42999267578125,216.31309509277344
30-06-2020,226.4199981689453,227.14999389648438,857700,230.67999267578125,229.1699981689453,218.93067932128906
01-07-2020,229.5,230.0800018310547,475900,241.00999450683594,239.3699951171875,228.67494201660156
02-07-2020,234.60000610351562,242.72999572753906,267900,243.5399932861328,237.0500030517578,226.4586181640625
06-07-2020,234.75,242.44000244140625,240800,242.44000244140625,235.1999969482422,224.69125366210938
07-07-2020,227.89999389648438,230.97000122070312,292000,232.07000732421875,228.1199951171875,217.92758178710938
08-07-2020,226.05999755859375,228.1199951171875,322500,229.13999938964844,226.9199981689453,216.78121948242188
09-07-2020,220.6199951171875,225.60000610351562,589600,226.3000030517578,223.9199981689453,213.9152374267578
10-07-2020,224.14999389648438,224.22999572753906,258500,227.25,225.3300018310547,215.26223754882812
13-07-2020,222.52000427246094,226.25999450683594,349700,226.92999267578125,224.88999938964844,214.84188842773438
14-07-2020,223.60000610351562,224.6300048828125,324800,229.0399932861328,228.3000030517578,218.09954833984375
15-07-2020,226.0,230.83999633789062,294000,232.25999450683594,226.27000427246094,216.16024780273438
16-07-2020,224.02999877929688,225.14999389648438,349700,227.0800018310547,224.25999450683594,214.24005126953125
17-07-2020,222.0,225.02000427246094,395100,226.0,223.1699981689453,213.1987762451172
20-07-2020,215.0500030517578,220.63999938964844,530000,223.19000244140625,215.24000549316406,205.6230926513672
21-07-2020,214.9600067138672,216.05999755859375,406100,219.1699981689453,215.72000122070312,206.08163452148438
22-07-2020,212.94000244140625,214.0,480600,221.5500030517578,220.8300018310547,210.96331787109375
23-07-2020,212.83999633789062,219.97000122070312,419900,221.8000030517578,216.3300018310547,206.6643524169922
24-07-2020,214.0,215.3699951171875,291600,217.02999877929688,214.1199951171875,204.5531005859375
27-07-2020,209.33999633789062,212.47999572753906,411800,213.19000244140625,212.55999755859375,203.06280517578125
28-07-2020,211.82000732421875,212.25999450683594,462700,219.00999450683594,218.02999877929688,208.28842163085938
29-07-2020,214.16000366210938,219.30999755859375,440900,220.0800018310547,219.14999389648438,209.35836791992188
30-07-2020,214.8300018310547,215.77999877929688,520100,221.22999572753906,220.6199951171875,210.7626953125
31-07-2020,216.0,220.3800048828125,974400,221.9199981689453,220.74000549316406,210.8773193359375
03-08-2020,212.9499969482422,220.0,460600,220.0,214.24000549316406,204.66773986816406
04-08-2020,208.05999755859375,212.5,679000,214.99000549316406,214.27000427246094,204.6964111328125
05-08-2020,212.24000549316406,214.27000427246094,426600,218.4199981689453,217.3699951171875,207.65789794921875
06-08-2020,215.64999389648438,216.02000427246094,369100,221.1300048828125,219.97999572753906,210.15127563476562
07-08-2020,218.1999969482422,219.0399932861328,243000,223.19000244140625,223.19000244140625,213.21786499023438
10-08-2020,221.47000122070312,224.0,261600,226.16000366210938,223.47999572753906,213.49490356445312
11-08-2020,218.8000030517578,224.67999267578125,331300,225.99000549316406,219.52999877929688,209.7213897705078
12-08-2020,217.36000061035156,220.44000244140625,269900,221.82000732421875,221.2100067138672,211.3263397216797
13-08-2020,215.55999755859375,219.77999877929688,397500,223.25999450683594,216.02999877929688,206.3777618408203
14-08-2020,214.91000366210938,215.3800048828125,497500,221.63999938964844,219.14999389648438,209.35836791992188
17-08-2020,217.47999572753906,219.13999938964844,504500,221.55999755859375,220.25,210.40924072265625
18-08-2020,216.2899932861328,220.64999389648438,299500,221.5800018310547,218.72999572753906,208.95712280273438
19-08-2020,210.4199981689453,218.55999755859375,425200,218.55999755859375,210.6999969482422,201.28591918945312
20-08-2020,209.89999389648438,210.05999755859375,269900,214.74000549316406,212.50999450683594,203.01504516601562
21-08-2020,208.5500030517578,213.0399932861328,327400,213.88999938964844,213.02000427246094,203.50225830078125
24-08-2020,209.1699981689453,212.30999755859375,308400,215.13999938964844,215.13999938964844,205.5275421142578
25-08-2020,213.61000061035156,214.74000549316406,269500,216.08999633789062,216.02999877929688,206.3777618408203
26-08-2020,210.9600067138672,214.0800018310547,409000,214.72000122070312,212.8000030517578,203.29208374023438
27-08-2020,213.7899932861328,214.17999267578125,279000,218.00999450683594,216.63999938964844,206.96051025390625
28-08-2020,215.0399932861328,217.3000030517578,326300,220.91000366210938,220.63999938964844,210.78179931640625
31-08-2020,214.92999267578125,219.07000732421875,518300,219.97999572753906,216.50999450683594,206.83633422851562
01-09-2020,212.49000549316406,214.42999267578125,329800,215.3699951171875,215.2100067138672,205.59442138671875
02-09-2020,214.32000732421875,215.5500030517578,420300,221.1300048828125,220.97999572753906,211.10659790039062
03-09-2020,220.10000610351562,222.75999450683594,316700,227.24000549316406,221.94000244140625,212.0237274169922
04-09-2020,219.6300048828125,221.6199951171875,346400,225.72000122070312,224.25999450683594,214.24005126953125
08-09-2020,217.82000732421875,222.4199981689453,403900,223.72999572753906,221.57000732421875,211.67025756835938
09-09-2020,216.61000061035156,219.11000061035156,707200,223.77000427246094,218.50999450683594,208.74696350097656
10-09-2020,215.44000244140625,219.3300018310547,576700,221.3000030517578,215.99000549316406,206.33956909179688
11-09-2020,210.83999633789062,216.61000061035156,372200,216.61000061035156,213.2100067138672,203.68377685546875
14-09-2020,215.47000122070312,215.47000122070312,545000,225.39999389648438,222.38999938964844,212.45359802246094
15-09-2020,215.47000122070312,222.32000732421875,531800,223.64999389648438,216.38999938964844,206.72169494628906
16-09-2020,216.69000244140625,217.9199981689453,325900,221.63999938964844,219.55999755859375,209.7500457763672
17-09-2020,215.27000427246094,218.82000732421875,392200,222.22999572753906,216.47999572753906,206.8076629638672
18-09-2020,210.9199981689453,214.55999755859375,595600,215.8699951171875,211.44000244140625,201.9928436279297
21-09-2020,203.8000030517578,209.0,443500,209.7899932861328,204.30999755859375,195.18142700195312
22-09-2020,204.52999877929688,204.52999877929688,437500,208.61000061035156,207.47999572753906,198.2097930908203
23-09-2020,201.66000366210938,207.57000732421875,396100,209.49000549316406,201.92999267578125,192.90774536132812
24-09-2020,198.32000732421875,202.0,431600,203.57000732421875,198.97999572753906,190.08956909179688
25-09-2020,198.0800018310547,198.44000244140625,296100,204.35000610351562,204.11000061035156,194.99037170410156
28-09-2020,205.2899932861328,208.07000732421875,399900,209.57000732421875,207.52000427246094,198.24801635742188
29-09-2020,198.99000549316406,205.0,330400,206.3300018310547,199.60000610351562,192.61058044433594
30-09-2020,198.41000366210938,201.5800018310547,438700,203.0399932861328,200.7899932861328,193.75888061523438
01-10-2020,201.0,201.02999877929688,432000,206.99000549316406,206.82000732421875,199.5777587890625
02-10-2020,200.6699981689453,203.83999633789062,741300,213.55999755859375,212.10000610351562,204.67286682128906
05-10-2020,208.82000732421875,213.88999938964844,677700,214.83999633789062,213.39999389648438,205.9273223876953
06-10-2020,209.44000244140625,214.72999572753906,489400,214.72999572753906,210.77000427246094,203.3894500732422
07-10-2020,207.22999572753906,211.3000030517578,470300,212.36000061035156,210.41000366210938,203.04205322265625
08-10-2020,211.1699981689453,212.05999755859375,336900,216.8699951171875,215.97999572753906,208.41697692871094
09-10-2020,213.0500030517578,217.75,355200,218.3300018310547,215.4499969482422,207.9055633544922
12-10-2020,213.60000610351562,215.55999755859375,251300,217.88999938964844,216.9499969482422,209.35302734375
13-10-2020,208.74000549316406,213.9600067138672,413300,218.2899932861328,209.49000549316406,202.1542510986328
14-10-2020,205.35000610351562,210.6300048828125,342000,210.6300048828125,206.88999938964844,199.64529418945312
15-10-2020,204.57000732421875,205.41000366210938,304600,207.72999572753906,204.69000244140625,197.5223388671875
16-10-2020,200.24000549316406,204.35000610351562,401300,204.8800048828125,202.0399932861328,194.9651336669922
19-10-2020,198.66000366210938,202.92999267578125,389200,203.3000030517578,199.05999755859375,192.0894775390625
20-10-2020,199.64999389648438,200.91000366210938,342500,202.0800018310547,199.85000610351562,192.85182189941406
21-10-2020,198.3699951171875,198.69000244140625,496300,201.0399932861328,199.92999267578125,192.9290313720703
22-10-2020,200.47000122070312,200.47000122070312,310500,203.97999572753906,202.52000427246094,195.42832946777344
23-10-2020,203.0399932861328,204.17999267578125,326100,205.17999267578125,203.22999572753906,196.11346435546875
26-10-2020,197.08999633789062,202.17999267578125,425200,203.02999877929688,199.02000427246094,192.05088806152344
27-10-2020,195.27999877929688,199.02000427246094,333100,200.9600067138672,195.33999633789062,188.49974060058594
28-10-2020,186.3000030517578,192.0,790500,192.9199981689453,186.32000732421875,179.79562377929688
29-10-2020,188.85000610351562,189.33999633789062,1020300,200.66000366210938,197.5800018310547,190.66131591796875
30-10-2020,196.91000366210938,196.91000366210938,1194200,205.85000610351562,204.58999633789062,197.4258270263672
02-11-2020,204.17999267578125,205.97000122070312,934700,217.30999755859375,217.0,209.4012908935547
03-11-2020,219.00999450683594,219.22000122070312,679100,225.72000122070312,224.02999877929688,216.18511962890625
04-11-2020,219.42999267578125,224.86000061035156,701800,227.47000122070312,225.5,217.6036376953125
05-11-2020,223.0399932861328,226.8800048828125,565700,228.58999633789062,226.1300048828125,218.21157836914062
06-11-2020,223.8699951171875,226.49000549316406,549700,229.8000030517578,227.16000366210938,219.20550537109375
09-11-2020,246.94000244140625,246.94000244140625,1270400,276.1400146484375,254.4499969482422,245.53990173339844
10-11-2020,254.32000732421875,254.50999450683594,930000,265.1400146484375,258.94000244140625,249.8726806640625
11-11-2020,246.0800018310547,259.57000732421875,716500,259.57000732421875,246.75,238.10952758789062
12-11-2020,243.47000122070312,251.39999389648438,771100,251.39999389648438,247.17999267578125,238.52444458007812
13-11-2020,247.52999877929688,249.02000427246094,435800,256.0799865722656,254.91000366210938,245.98377990722656
16-11-2020,256.5199890136719,263.6600036621094,417200,264.8999938964844,262.95001220703125,253.74224853515625
17-11-2020,258.2099914550781,260.0299987792969,536800,264.25,260.0,250.89552307128906
18-11-2020,253.22000122070312,260.29998779296875,563100,261.32000732421875,254.1999969482422,245.29864501953125
19-11-2020,248.3000030517578,252.4600067138672,719000,256.010009765625,254.14999389648438,245.25038146972656
20-11-2020,251.94000244140625,254.7899932861328,439100,256.45001220703125,254.10000610351562,245.20213317871094
23-11-2020,251.91000366210938,255.91000366210938,487700,257.32000732421875,252.47000122070312,243.6292266845703
24-11-2020,254.97000122070312,256.8299865722656,516400,259.2099914550781,257.5299987792969,248.51202392578125
25-11-2020,252.97999572753906,257.5299987792969,332500,257.69000244140625,254.39999389648438,245.49163818359375
27-11-2020,248.19000244140625,254.13999938964844,161000,255.1999969482422,250.00999450683594,241.25534057617188
30-11-2020,243.05999755859375,248.94000244140625,1302900,249.97999572753906,245.8800048828125,237.26998901367188
01-12-2020,246.1999969482422,250.3300018310547,450500,251.11000061035156,246.5399932861328,237.9068603515625
02-12-2020,245.60000610351562,246.2100067138672,409000,251.8699951171875,248.6999969482422,239.99124145507812
03-12-2020,248.07000732421875,250.3000030517578,616300,252.88999938964844,248.85000610351562,240.135986328125
04-12-2020,250.8800048828125,251.24000549316406,614600,253.94000244140625,252.72999572753906,243.88009643554688
07-12-2020,250.5,250.80999755859375,504900,253.5399932861328,253.0,244.1406707763672
08-12-2020,251.27999877929688,251.52000427246094,392500,255.63999938964844,252.49000549316406,243.6485137939453
09-12-2020,246.72000122070312,252.97999572753906,396400,254.74000549316406,250.17999267578125,241.41940307617188
10-12-2020,244.83999633789062,248.86000061035156,341800,252.52000427246094,245.41000366210938,236.8164520263672
11-12-2020,241.3800048828125,243.35000610351562,450100,245.7899932861328,243.94000244140625,235.39791870117188
14-12-2020,240.0,246.5,451700,248.4199981689453,240.25999450683594,231.84677124023438
15-12-2020,237.82000732421875,239.44000244140625,657200,242.49000549316406,242.47000122070312,233.97938537597656
16-12-2020,240.08999633789062,243.0,414000,246.0,240.52999877929688,232.1073455810547
17-12-2020,237.86000061035156,242.6999969482422,483100,243.64999389648438,241.85000610351562,233.381103515625
18-12-2020,232.9499969482422,242.1999969482422,1042800,242.42999267578125,234.3699951171875,226.16302490234375
21-12-2020,230.0,231.25999450683594,498700,234.6699981689453,233.8300018310547,225.6419219970703
22-12-2020,232.97999572753906,234.25,383100,236.19000244140625,234.72999572753906,226.5104217529297
23-12-2020,231.24000549316406,236.50999450683594,360300,237.88999938964844,231.24000549316406,223.14263916015625
24-12-2020,231.0399932861328,232.08999633789062,106700,234.50999450683594,234.25,226.04725646972656
28-12-2020,233.77999877929688,234.99000549316406,216000,238.64999389648438,238.32000732421875,229.97471618652344
29-12-2020,234.75999450683594,238.32000732421875,224600,239.99000549316406,234.83999633789062,226.61656188964844
30-12-2020,235.49000549316406,235.49000549316406,290700,238.8699951171875,238.35000610351562,230.003662109375
31-12-2020,232.9199981689453,236.82000732421875,316900,237.91000366210938,237.4199981689453,231.12120056152344
04-01-2021,228.10000610351562,237.25,569100,239.3000030517578,228.25,222.19448852539062
05-01-2021,226.7899932861328,228.8300018310547,677400,231.13999938964844,227.22000122070312,221.19180297851562
06-01-2021,227.8800048828125,228.11000061035156,623200,237.38999938964844,236.6699981689453,230.39109802246094
07-01-2021,230.4199981689453,235.57000732421875,476400,235.57000732421875,231.5,225.35826110839844
08-01-2021,230.8699951171875,231.6300048828125,215600,234.5800018310547,233.88999938964844,227.68484497070312
11-01-2021,229.55999755859375,233.3000030517578,288000,234.10000610351562,231.27999877929688,225.14410400390625
12-01-2021,228.91000366210938,231.4499969482422,304300,233.6999969482422,232.4199981689453,226.25384521484375
13-01-2021,232.10000610351562,232.10000610351562,219600,236.86000061035156,236.33999633789062,230.06985473632812
14-01-2021,235.5800018310547,237.5,312300,239.5500030517578,237.0800018310547,230.7902374267578
15-01-2021,235.19000244140625,236.5,522000,242.3000030517578,240.52000427246094,234.1389617919922
19-01-2021,235.72000122070312,241.97000122070312,339100,241.97000122070312,237.17999267578125,230.8875732421875
20-01-2021,235.69000244140625,237.17999267578125,641900,245.55999755859375,244.7899932861328,238.29566955566406
21-01-2021,239.86000061035156,242.6199951171875,476300,246.3699951171875,245.1999969482422,238.69479370117188
22-01-2021,242.39999389648438,244.50999450683594,366300,245.0,243.4499969482422,236.9912109375
25-01-2021,241.19000244140625,242.5399932861328,385300,245.7899932861328,242.6199951171875,236.18324279785156
26-01-2021,241.92999267578125,242.8000030517578,361400,245.22999572753906,243.77000427246094,237.30274963378906
27-01-2021,235.75,242.07000732421875,465200,243.27000427246094,239.19000244140625,232.84423828125
28-01-2021,238.5500030517578,240.22999572753906,395000,246.52999877929688,243.3699951171875,236.91334533691406
29-01-2021,237.7100067138672,242.5,667300,245.1199951171875,239.61000061035156,233.2530975341797
01-02-2021,236.19000244140625,240.6300048828125,374600,242.2899932861328,242.07000732421875,235.64784240722656
02-02-2021,241.11000061035156,242.8800048828125,332600,245.61000061035156,244.19000244140625,237.7115936279297
03-02-2021,240.19000244140625,242.1300048828125,517200,249.33999633789062,248.19000244140625,241.60546875
04-02-2021,246.2899932861328,247.3699951171875,653500,255.24000549316406,252.52999877929688,245.830322265625
05-02-2021,252.0,258.6400146484375,678100,260.0799865722656,258.1000061035156,251.2525634765625
08-02-2021,256.5,258.04998779296875,752000,263.30999755859375,260.57000732421875,253.6570587158203
09-02-2021,256.3900146484375,259.75,365800,261.6700134277344,259.3299865722656,252.44989013671875
10-02-2021,257.7799987792969,259.4800109863281,611400,267.69000244140625,267.69000244140625,260.5881042480469
11-02-2021,263.7900085449219,267.2699890136719,518900,271.92999267578125,271.6000061035156,264.3943786621094
12-02-2021,267.0,270.8500061035156,457000,271.92999267578125,269.3500061035156,262.2041015625
16-02-2021,266.0299987792969,269.4200134277344,388700,269.4200134277344,268.1400146484375,261.02618408203125
17-02-2021,263.69000244140625,268.1400146484375,324300,268.1400146484375,266.7699890136719,259.6925354003906
18-02-2021,264.2900085449219,266.1300048828125,244400,266.9200134277344,264.7099914550781,257.68719482421875
19-02-2021,263.7799987792969,265.4800109863281,400200,266.7699890136719,263.8900146484375,256.88897705078125
22-02-2021,262.5799865722656,263.0,560500,266.95001220703125,264.1199951171875,257.11285400390625
23-02-2021,264.4100036621094,265.45001220703125,421600,270.2799987792969,269.1700134277344,262.02886962890625
24-02-2021,267.8599853515625,269.989990234375,669300,272.1199951171875,270.1300048828125,262.96337890625
25-02-2021,259.9100036621094,270.30999755859375,513400,270.30999755859375,261.04998779296875,254.12428283691406
26-02-2021,254.6300048828125,260.8399963378906,533400,260.95001220703125,254.7899932861328,248.0303497314453
01-03-2021,258.45001220703125,258.45001220703125,573900,263.8900146484375,259.9700012207031,253.07296752929688
02-03-2021,257.8500061035156,260.0,618500,264.739990234375,261.7699890136719,254.8251953125
03-03-2021,261.5899963378906,261.7300109863281,560100,270.8900146484375,267.260009765625,260.1695556640625
04-03-2021,259.8999938964844,268.489990234375,589900,270.5,262.2200012207031,255.2632598876953
05-03-2021,258.0199890136719,263.6499938964844,383800,265.70001220703125,264.8900146484375,257.8624267578125
08-03-2021,264.0799865722656,266.57000732421875,498700,273.7099914550781,272.510009765625,265.2802429199219
09-03-2021,267.5299987792969,270.260009765625,520000,276.55999755859375,272.92999267578125,265.6890869140625
10-03-2021,267.6700134277344,273.2900085449219,351600,276.05999755859375,272.6700134277344,265.4360046386719
11-03-2021,271.3800048828125,272.3399963378906,366100,278.760009765625,277.1099853515625,269.7582092285156
12-03-2021,274.55999755859375,275.4800109863281,625700,288.07000732421875,287.8399963378906,280.20355224609375
15-03-2021,284.8399963378906,288.1300048828125,476100,294.7900085449219,293.760009765625,285.96649169921875
16-03-2021,284.4599914550781,293.4100036621094,404900,294.0899963378906,286.5,278.89910888671875
17-03-2021,283.17999267578125,287.739990234375,455400,287.8699951171875,286.0799865722656,278.490234375
18-03-2021,282.7200012207031,285.2799987792969,303400,287.1700134277344,286.0,278.4123840332031
19-03-2021,274.82000732421875,284.9700012207031,673200,284.9700012207031,275.3399963378906,268.03515625
22-03-2021,274.1099853515625,275.0,594100,277.8500061035156,275.9800109863281,268.6582336425781
23-03-2021,273.2699890136719,276.32000732421875,361500,277.510009765625,276.2099914550781,268.8821105957031
24-03-2021,274.4700012207031,275.760009765625,382900,280.9200134277344,276.2900085449219,268.9599609375
25-03-2021,272.20001220703125,275.70001220703125,431400,279.3299865722656,277.8699951171875,270.498046875
26-03-2021,278.9800109863281,279.0299987792969,334200,284.5799865722656,284.3299865722656,276.7866516113281
29-03-2021,276.6000061035156,283.0,386100,283.8999938964844,278.82000732421875,271.4228515625
30-03-2021,276.04998779296875,277.4100036621094,282700,279.510009765625,278.1199951171875,272.78619384765625
31-03-2021,271.75,278.239990234375,803600,278.510009765625,271.8399963378906,266.6266174316406
01-04-2021,271.510009765625,271.92999267578125,584000,276.6300048828125,276.489990234375,271.1874084472656
05-04-2021,273.67999267578125,279.5,554800,279.5,275.79998779296875,270.5106506347656
06-04-2021,273.6700134277344,274.45001220703125,421100,276.7900085449219,275.8599853515625,270.5695495605469
07-04-2021,276.1700134277344,277.29998779296875,403200,283.489990234375,282.8299865722656,277.4058532714844
08-04-2021,280.5400085449219,281.1600036621094,327600,283.7099914550781,281.5799865722656,276.1798400878906
09-04-2021,280.8699951171875,283.7099914550781,245800,283.9100036621094,283.3299865722656,277.8962707519531
12-04-2021,278.260009765625,283.6099853515625,358200,283.95001220703125,283.7200012207031,278.2787780761719
13-04-2021,282.5,283.4200134277344,377600,286.4700012207031,286.4200134277344,280.927001953125
14-04-2021,281.0299987792969,286.1099853515625,227300,287.5199890136719,281.4100036621094,276.01312255859375
15-04-2021,283.20001220703125,283.20001220703125,539600,289.510009765625,289.1600036621094,283.614501953125
16-04-2021,287.07000732421875,291.0,300800,291.1600036621094,289.489990234375,283.9381408691406
19-04-2021,288.4200134277344,290.92999267578125,185400,292.0,290.57000732421875,284.9974365234375
20-04-2021,290.45001220703125,290.45001220703125,293700,296.239990234375,294.8699951171875,289.2149658203125
21-04-2021,293.19000244140625,294.95001220703125,178400,297.8800048828125,297.010009765625,291.3139343261719
22-04-2021,294.1499938964844,297.32000732421875,278600,298.739990234375,294.3599853515625,288.7147216796875
23-04-2021,293.6400146484375,294.8399963378906,175800,298.79998779296875,297.3399963378906,291.6375732421875
26-04-2021,295.4700012207031,299.0,300100,300.739990234375,296.8800048828125,291.1864318847656
27-04-2021,294.8500061035156,298.1700134277344,267900,298.6499938964844,297.0400085449219,291.3433532714844
28-04-2021,286.1199951171875,296.0,576500,296.32000732421875,286.9700012207031,281.4664611816406
29-04-2021,283.0799865722656,288.2900085449219,504700,289.3599853515625,286.1700134277344,280.68182373046875
30-04-2021,285.0,286.1000061035156,674600,291.010009765625,290.5199890136719,284.9483947753906
03-05-2021,286.1499938964844,291.20001220703125,356500,291.20001220703125,286.80999755859375,281.3095397949219
04-05-2021,281.5400085449219,286.6000061035156,560500,288.3599853515625,283.6600036621094,278.219970703125
05-05-2021,278.29998779296875,282.2099914550781,408700,282.5400085449219,280.8999938964844,275.51287841796875
06-05-2021,281.07000732421875,281.6600036621094,270000,286.9800109863281,285.2900085449219,279.8186950683594
07-05-2021,283.8599853515625,283.8599853515625,473800,289.1300048828125,288.8800048828125,283.33984375
10-05-2021,289.1099853515625,290.92999267578125,345800,293.6499938964844,291.3599853515625,285.77227783203125
11-05-2021,286.6099853515625,289.9100036621094,308400,290.7699890136719,290.5299987792969,284.9582214355469
12-05-2021,279.6300048828125,291.260009765625,423700,291.260009765625,281.2699890136719,275.8757629394531
13-05-2021,280.8599853515625,281.2200012207031,195300,289.5799865722656,287.8999938964844,282.3786315917969
14-05-2021,286.9100036621094,287.8500061035156,216400,290.0299987792969,288.3699951171875,282.8396301269531
17-05-2021,287.3500061035156,289.3299865722656,310000,290.44000244140625,288.1300048828125,282.6042175292969
18-05-2021,286.69000244140625,288.239990234375,289100,292.5899963378906,290.8500061035156,285.2720642089844
19-05-2021,283.4200134277344,286.7099914550781,231900,288.5400085449219,285.32000732421875,279.8481140136719
20-05-2021,284.25,284.25,242300,288.6700134277344,288.510009765625,282.9769287109375
21-05-2021,287.55999755859375,288.239990234375,306300,290.3299865722656,288.1199951171875,282.5944519042969
24-05-2021,288.6199951171875,289.57000732421875,249700,293.7699890136719,292.3599853515625,286.75311279296875
25-05-2021,290.9100036621094,292.3599853515625,241400,293.6000061035156,292.8500061035156,287.23370361328125
26-05-2021,291.54998779296875,293.2799987792969,268200,294.95001220703125,293.0400085449219,287.4200744628906
27-05-2021,291.4800109863281,294.5,503000,294.67999267578125,291.5,285.90960693359375
28-05-2021,292.04998779296875,292.9800109863281,315900,296.739990234375,295.2900085449219,289.6269226074219
01-06-2021,295.0400085449219,295.79998779296875,288100,302.30999755859375,301.95001220703125,296.1591796875
02-06-2021,302.1000061035156,303.45001220703125,527700,308.70001220703125,308.1700134277344,302.2599182128906
03-06-2021,304.7699890136719,305.9599914550781,446900,309.20001220703125,307.82000732421875,301.9165954589844
04-06-2021,303.989990234375,309.3900146484375,299900,309.3900146484375,305.1700134277344,299.3174133300781
07-06-2021,304.8399963378906,305.7799987792969,385800,312.8900146484375,310.6199951171875,304.66290283203125
08-06-2021,309.92999267578125,310.6199951171875,330300,313.3999938964844,312.07000732421875,306.0851135253906
09-06-2021,309.8599853515625,313.1199951171875,321800,313.1199951171875,310.0400085449219,304.0940246582031
10-06-2021,309.6600036621094,310.3699951171875,259300,316.6300048828125,314.0400085449219,308.017333984375
11-06-2021,311.2300109863281,314.75,291700,314.75,314.1099853515625,308.0859375
14-06-2021,312.739990234375,313.489990234375,351100,315.6000061035156,315.3999938964844,309.35125732421875
15-06-2021,310.260009765625,314.5299987792969,232900,314.94000244140625,311.07000732421875,305.1042785644531
16-06-2021,308.7699890136719,311.82000732421875,404900,313.75,309.0199890136719,303.0935974121094
17-06-2021,306.0899963378906,309.239990234375,284500,309.95001220703125,308.6499938964844,302.7306823730469
18-06-2021,300.6700134277344,307.8699951171875,824900,309.9100036621094,301.1700134277344,295.3941650390625
21-06-2021,302.4800109863281,303.739990234375,405900,309.5400085449219,308.1700134277344,302.2599182128906
22-06-2021,305.8500061035156,308.0,348600,308.8599853515625,305.9700012207031,300.1020812988281
23-06-2021,304.42999267578125,305.4599914550781,266400,308.8800048828125,307.3399963378906,301.44580078125
24-06-2021,304.6099853515625,307.510009765625,287500,308.1199951171875,306.2300109863281,300.35711669921875
25-06-2021,305.2699890136719,305.9100036621094,313800,308.30999755859375,307.3500061035156,301.45562744140625
28-06-2021,302.95001220703125,307.70001220703125,254200,308.1099853515625,305.6499938964844,299.7882385253906
29-06-2021,302.0,303.3800048828125,207500,305.2699890136719,302.1300048828125,298.3759765625
30-06-2021,299.7699890136719,302.6000061035156,302900,304.4599914550781,300.010009765625,296.2823486328125
01-07-2021,300.17999267578125,301.20001220703125,390600,307.1199951171875,303.92999267578125,300.15362548828125
02-07-2021,304.6099853515625,304.7200012207031,287900,307.6000061035156,305.8599853515625,302.05963134765625
06-07-2021,303.2200012207031,305.8599853515625,410700,309.3900146484375,308.80999755859375,304.9729919433594
07-07-2021,306.2099914550781,307.92999267578125,324900,314.54998779296875,312.8800048828125,308.992431640625
08-07-2021,309.0,310.54998779296875,287000,314.6499938964844,314.6499938964844,310.74041748046875
