Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2019,361.1600036621094,363.3399963378906,571300,368.3999938964844,363.8999938964844,349.0232238769531
29-08-2019,364.25,368.010009765625,625800,368.80999755859375,367.92999267578125,352.8885192871094
30-08-2019,367.2200012207031,370.5899963378906,576300,371.3299865722656,367.8699951171875,352.8309326171875
03-09-2019,362.5,364.6499938964844,660200,367.19000244140625,366.2300109863281,351.2580261230469
04-09-2019,366.8599853515625,368.6400146484375,625600,372.1300048828125,372.05999755859375,356.8497009277344
05-09-2019,366.9599914550781,375.0,698400,375.0,368.42999267578125,353.3680725097656
06-09-2019,366.94000244140625,369.5899963378906,536400,371.5799865722656,367.7699890136719,354.00335693359375
09-09-2019,354.989990234375,367.57000732421875,1272600,368.04998779296875,355.8299865722656,342.5102844238281
10-09-2019,341.239990234375,352.6000061035156,1534900,355.17999267578125,355.0899963378906,341.7980041503906
11-09-2019,353.9200134277344,355.1700134277344,1150000,359.6600036621094,358.8500061035156,345.41729736328125
12-09-2019,357.760009765625,361.7200012207031,776500,365.760009765625,365.2200012207031,351.5487976074219
13-09-2019,363.2099914550781,366.70001220703125,704400,367.5,363.67999267578125,350.0664367675781
16-09-2019,365.010009765625,368.5,988600,372.79998779296875,371.42999267578125,357.52630615234375
17-09-2019,367.8299865722656,371.44000244140625,1151800,376.989990234375,374.4700012207031,360.45257568359375
18-09-2019,371.0400085449219,376.3999938964844,1205200,378.69000244140625,377.4200134277344,363.2921447753906
19-09-2019,374.5299987792969,376.8800048828125,1029400,380.4599914550781,375.5799865722656,361.52099609375
20-09-2019,368.1099853515625,376.57000732421875,3489400,377.67999267578125,368.17999267578125,354.39801025390625
23-09-2019,365.79998779296875,368.1700134277344,979000,372.2799987792969,369.1300048828125,355.3124694824219
24-09-2019,366.54998779296875,371.4700012207031,1120700,374.5199890136719,369.510009765625,355.67828369140625
25-09-2019,369.1300048828125,371.0299987792969,1349500,375.3699951171875,375.010009765625,360.972412109375
26-09-2019,373.67999267578125,376.2099914550781,1255000,383.8900146484375,382.1499938964844,367.8450622558594
27-09-2019,368.80999755859375,381.1700134277344,1117300,382.8999938964844,371.17999267578125,357.2856750488281
30-09-2019,372.3800048828125,372.3800048828125,877100,378.5799865722656,374.7900085449219,360.7606201171875
01-10-2019,367.6600036621094,375.9700012207031,1045700,377.0899963378906,367.7900085449219,354.02264404296875
02-10-2019,359.2300109863281,366.3500061035156,1451000,368.54998779296875,362.5,348.9306640625
03-10-2019,359.25,362.3399963378906,835600,364.989990234375,364.3299865722656,350.6921081542969
04-10-2019,363.5799865722656,365.2900085449219,953800,370.1300048828125,368.9800109863281,355.1680908203125
07-10-2019,366.9599914550781,368.0199890136719,592000,371.1000061035156,367.9200134277344,354.14776611328125
08-10-2019,363.6199951171875,366.0,736100,372.1700134277344,368.44000244140625,354.6482849121094
09-10-2019,366.0199890136719,370.1700134277344,1268900,371.3299865722656,367.6300048828125,353.86859130859375
10-10-2019,366.5400085449219,367.5299987792969,967900,371.0299987792969,368.75,354.9466247558594
11-10-2019,358.7300109863281,372.45001220703125,1535100,372.45001220703125,362.2200012207031,348.6611022949219
14-10-2019,362.67999267578125,363.04998779296875,658000,369.29998779296875,366.4200134277344,352.70391845703125
15-10-2019,361.1300048828125,366.30999755859375,744800,368.4800109863281,361.94000244140625,348.3916015625
16-10-2019,361.30999755859375,361.94000244140625,553600,365.1600036621094,364.69000244140625,351.03863525390625
17-10-2019,355.8900146484375,364.5299987792969,1081400,366.010009765625,356.2699890136719,342.9338073730469
18-10-2019,347.739990234375,357.3500061035156,2198400,357.510009765625,349.6199951171875,336.5326843261719
21-10-2019,349.82000732421875,352.6099853515625,1102700,354.1400146484375,350.3900146484375,337.27392578125
22-10-2019,347.0,347.5,1154800,355.1600036621094,352.3800048828125,339.189453125
23-10-2019,348.3399963378906,352.0,1117000,353.7699890136719,353.20001220703125,339.978759765625
24-10-2019,340.20001220703125,348.0,1312100,360.2300109863281,356.9100036621094,343.54986572265625
25-10-2019,344.8900146484375,357.5799865722656,1563500,358.2099914550781,345.0,332.085693359375
28-10-2019,344.2799987792969,345.739990234375,1348400,348.44000244140625,346.5299987792969,333.5584411621094
29-10-2019,345.8500061035156,346.45001220703125,737000,350.1600036621094,347.1700134277344,334.17449951171875
30-10-2019,347.25,348.04998779296875,840200,354.7300109863281,354.0799865722656,340.8258361816406
31-10-2019,350.3500061035156,353.3800048828125,829200,355.80999755859375,352.4800109863281,339.2856750488281
01-11-2019,351.1300048828125,353.3500061035156,1167500,355.9599914550781,352.1300048828125,338.9488220214844
04-11-2019,338.4599914550781,353.6499938964844,1984800,353.6499938964844,340.6700134277344,327.9178161621094
05-11-2019,335.94000244140625,340.0,2410700,343.1700134277344,337.8500061035156,325.2033386230469
06-11-2019,338.1000061035156,339.17999267578125,1168000,344.3699951171875,344.0199890136719,331.1423645019531
07-11-2019,341.1600036621094,344.010009765625,1154900,345.32000732421875,343.42999267578125,330.5744934082031
08-11-2019,342.92999267578125,342.92999267578125,807800,350.69000244140625,350.1099853515625,337.0044250488281
11-11-2019,347.4200134277344,348.6000061035156,547100,351.7300109863281,350.0,336.8985595703125
12-11-2019,349.3900146484375,349.42999267578125,514800,352.67999267578125,351.69000244140625,338.5252990722656
13-11-2019,350.5199890136719,352.4599914550781,517200,355.75,353.7200012207031,340.47930908203125
14-11-2019,353.1600036621094,353.1600036621094,610000,357.6199951171875,355.69000244140625,342.3755798339844
15-11-2019,356.2099914550781,358.4599914550781,871300,359.8299865722656,356.6600036621094,343.3092346191406
18-11-2019,355.4599914550781,355.8800048828125,891400,358.17999267578125,356.70001220703125,343.3477783203125
19-11-2019,352.6099853515625,357.7300109863281,790900,358.55999755859375,353.5400085449219,340.3060302734375
20-11-2019,352.42999267578125,353.5299987792969,777600,356.9800109863281,353.0,339.7862548828125
21-11-2019,348.1000061035156,352.7699890136719,785100,354.0299987792969,348.2200012207031,335.1852111816406
22-11-2019,346.7900085449219,349.17999267578125,583300,350.0400085449219,349.1600036621094,336.0899658203125
25-11-2019,348.8599853515625,350.3299865722656,988300,350.9700012207031,349.75,336.65789794921875
26-11-2019,349.1700134277344,350.2799987792969,1294500,356.6199951171875,353.8500061035156,340.6044616699219
27-11-2019,350.6400146484375,352.3299865722656,619700,355.1499938964844,352.8800048828125,339.6707458496094
29-11-2019,348.9100036621094,351.0,311200,351.9200134277344,351.7699890136719,339.8736267089844
02-12-2019,341.6099853515625,351.9700012207031,886600,352.989990234375,341.7300109863281,330.1731872558594
03-12-2019,338.7300109863281,340.17999267578125,1320500,344.1199951171875,343.1499938964844,331.545166015625
04-12-2019,343.1499938964844,344.75,708900,347.8699951171875,343.2099914550781,331.6031188964844
05-12-2019,341.9100036621094,344.6700134277344,803900,345.1099853515625,344.4100036621094,332.7625427246094
06-12-2019,344.32000732421875,346.1000061035156,931400,348.1499938964844,344.760009765625,333.1007385253906
09-12-2019,338.6300048828125,344.760009765625,1137200,345.6099853515625,343.04998779296875,331.4485168457031
10-12-2019,343.05999755859375,343.05999755859375,1041100,347.010009765625,344.4800109863281,332.83013916015625
11-12-2019,344.6099853515625,345.7300109863281,574500,348.8699951171875,348.7099914550781,336.9170837402344
12-12-2019,344.010009765625,348.7699890136719,737600,349.8399963378906,345.8999938964844,334.2021484375
13-12-2019,342.7900085449219,344.55999755859375,865800,347.5,344.6499938964844,332.9944152832031
16-12-2019,342.8399963378906,344.3299865722656,972900,345.69000244140625,344.69000244140625,333.0330505371094
17-12-2019,343.5299987792969,345.3999938964844,753700,347.2699890136719,345.8399963378906,334.1441955566406
18-12-2019,338.3999938964844,345.55999755859375,1145400,346.55999755859375,338.70001220703125,327.2456970214844
19-12-2019,338.010009765625,338.7900085449219,1418600,343.489990234375,342.2099914550781,330.6369323730469
20-12-2019,340.42999267578125,343.94000244140625,1534600,346.2200012207031,345.9100036621094,334.21185302734375
23-12-2019,346.5,348.5400085449219,652300,350.8999938964844,348.1199951171875,336.3470764160156
24-12-2019,345.82000732421875,348.82000732421875,229400,349.0799865722656,347.0799865722656,335.3422546386719
26-12-2019,346.0199890136719,347.6300048828125,432700,348.9800109863281,347.9599914550781,336.1924743652344
27-12-2019,345.4200134277344,348.5,356900,349.0,346.44000244140625,334.723876953125
30-12-2019,346.8900146484375,347.70001220703125,575500,350.75,349.07000732421875,337.26495361328125
31-12-2019,342.7300109863281,348.2699890136719,907800,348.9800109863281,343.9700012207031,332.33746337890625
02-01-2020,343.6199951171875,344.44000244140625,941900,355.70001220703125,355.70001220703125,343.67071533203125
03-01-2020,366.3699951171875,368.1499938964844,2600300,375.82000732421875,375.010009765625,362.3277282714844
06-01-2020,372.5799865722656,379.95001220703125,2130000,382.260009765625,375.8299865722656,363.11993408203125
07-01-2020,371.0899963378906,373.6199951171875,863600,376.7099914550781,374.9700012207031,362.2890319824219
08-01-2020,367.1000061035156,376.20001220703125,1312400,379.2699890136719,370.2900085449219,357.767333984375
09-01-2020,369.1700134277344,370.55999755859375,741500,373.5,372.3599853515625,359.7673034667969
10-01-2020,369.760009765625,372.3699951171875,1178200,375.0,374.3900146484375,361.7286682128906
13-01-2020,374.80999755859375,375.7300109863281,667400,377.760009765625,376.8299865722656,364.08612060546875
14-01-2020,373.0799865722656,375.79998779296875,740600,376.17999267578125,374.6700134277344,361.9991760253906
15-01-2020,374.67999267578125,374.67999267578125,650500,381.7799987792969,380.260009765625,367.4001159667969
16-01-2020,379.57000732421875,381.6099853515625,839100,384.6099853515625,383.7799987792969,370.8011169433594
17-01-2020,378.2900085449219,384.67999267578125,1237700,384.67999267578125,379.9700012207031,367.11993408203125
21-01-2020,373.9599914550781,379.3800048828125,1420900,381.19000244140625,378.1300048828125,365.3421630859375
22-01-2020,375.260009765625,378.5,864300,380.3399963378906,375.32000732421875,362.6272277832031
23-01-2020,374.760009765625,375.79998779296875,1099400,381.6400146484375,381.5,368.59820556640625
24-01-2020,380.20001220703125,383.0199890136719,738000,384.17999267578125,381.6400146484375,368.7335205078125
27-01-2020,375.7799987792969,378.3599853515625,665200,380.989990234375,379.07000732421875,366.2504577636719
28-01-2020,374.2200012207031,380.5,674500,383.9800109863281,381.8399963378906,368.9267272949219
29-01-2020,378.1400146484375,384.4800109863281,639600,384.4800109863281,382.6499938964844,369.70928955078125
30-01-2020,369.17999267578125,373.1000061035156,1397400,385.010009765625,384.8699951171875,371.854248046875
31-01-2020,372.0799865722656,383.3299865722656,1086400,384.3299865722656,374.57000732421875,361.9026184082031
03-02-2020,362.760009765625,367.3299865722656,1316200,370.0,363.75,351.4484558105469
04-02-2020,360.0,366.6300048828125,1054400,367.8999938964844,361.80999755859375,349.5741271972656
05-02-2020,358.79998779296875,362.5799865722656,815200,368.8900146484375,367.79998779296875,355.3615417480469
06-02-2020,362.5,366.7200012207031,860000,366.7200012207031,363.75,351.4484558105469
07-02-2020,361.1199951171875,363.3800048828125,790300,366.1700134277344,361.4200134277344,349.1972961425781
10-02-2020,357.6199951171875,361.04998779296875,716400,364.0299987792969,363.2900085449219,351.0040588378906
11-02-2020,363.80999755859375,364.55999755859375,697600,371.9800109863281,368.0400085449219,355.5933837890625
12-02-2020,363.9800109863281,367.6099853515625,935400,369.2300109863281,367.7300109863281,355.2939147949219
13-02-2020,365.0400085449219,366.70001220703125,848600,370.4700012207031,368.0,355.55474853515625
14-02-2020,367.010009765625,368.82000732421875,635100,371.6400146484375,370.94000244140625,358.3953552246094
18-02-2020,365.75,367.70001220703125,810900,372.6400146484375,372.4200134277344,359.8253173828125
19-02-2020,365.9599914550781,373.2200012207031,864600,374.3900146484375,366.1499938964844,353.767333984375
20-02-2020,360.5299987792969,365.2799987792969,995200,367.6199951171875,363.25,350.9653625488281
21-02-2020,358.0299987792969,360.6600036621094,880000,365.92999267578125,365.010009765625,353.9521179199219
24-02-2020,357.7200012207031,357.989990234375,997500,365.8500061035156,359.3900146484375,348.50238037109375
25-02-2020,338.7799987792969,361.07000732421875,1458800,361.44000244140625,339.9700012207031,329.6706848144531
26-02-2020,334.30999755859375,342.5,934400,347.1499938964844,334.32000732421875,324.1918640136719
27-02-2020,325.0,329.489990234375,2054500,337.7900085449219,331.57000732421875,321.525146484375
28-02-2020,313.9800109863281,320.0,2919600,329.82000732421875,328.8399963378906,318.8778381347656
02-03-2020,321.8599853515625,330.4599914550781,1547000,336.92999267578125,335.989990234375,325.8112487792969
03-03-2020,329.010009765625,335.989990234375,1207900,347.8999938964844,329.3800048828125,319.4015197753906
04-03-2020,330.5199890136719,335.57000732421875,1193700,347.989990234375,346.9700012207031,336.4586486816406
05-03-2020,325.8599853515625,339.4800109863281,1214100,342.0299987792969,327.7799987792969,317.8499450683594
06-03-2020,315.8399963378906,319.32000732421875,1361200,331.8999938964844,328.9599914550781,318.9942321777344
09-03-2020,280.0,306.94000244140625,1355400,320.739990234375,313.2799987792969,303.7892761230469
10-03-2020,321.6300048828125,324.69000244140625,1826700,335.1400146484375,334.8900146484375,324.74456787109375
11-03-2020,311.8699951171875,325.45001220703125,1484400,330.3599853515625,317.8500061035156,308.2208251953125
12-03-2020,289.260009765625,296.989990234375,2525900,308.9599914550781,290.5,281.6993408203125
13-03-2020,289.5899963378906,303.6600036621094,2307500,315.6499938964844,314.5,304.9723205566406
16-03-2020,274.5899963378906,274.5899963378906,1520200,300.44000244140625,282.5899963378906,274.02899169921875
17-03-2020,287.5799865722656,288.3599853515625,2113200,319.8900146484375,319.3299865722656,309.65594482421875
18-03-2020,298.6099853515625,301.010009765625,1779400,325.8500061035156,323.0,313.2147521972656
19-03-2020,289.510009765625,321.1499938964844,1711600,322.989990234375,296.9100036621094,287.9151916503906
20-03-2020,274.7699890136719,300.94000244140625,1768500,301.1700134277344,284.0199890136719,275.4156494140625
23-03-2020,263.30999755859375,280.8500061035156,1497400,283.25,269.8599853515625,261.68463134765625
24-03-2020,272.6300048828125,280.25,1655100,284.0,281.2799987792969,272.7586669921875
25-03-2020,279.0,281.7900085449219,1615600,301.9800109863281,288.3599853515625,279.6241455078125
26-03-2020,290.6300048828125,290.6300048828125,1425500,321.9200134277344,321.19000244140625,311.4595947265625
27-03-2020,301.6000061035156,311.8900146484375,1504800,318.7699890136719,312.1499938964844,302.6934814453125
30-03-2020,308.8599853515625,317.4100036621094,1261700,322.9200134277344,313.7200012207031,304.2159118652344
31-03-2020,300.3800048828125,309.1700134277344,1980200,311.0,302.54998779296875,293.38433837890625
01-04-2020,290.6199951171875,293.8500061035156,1226500,309.989990234375,306.989990234375,297.6897888183594
02-04-2020,301.69000244140625,301.8999938964844,1061900,314.7300109863281,314.2900085449219,304.76861572265625
03-04-2020,310.30999755859375,313.8999938964844,834900,315.54998779296875,313.6099853515625,304.10919189453125
06-04-2020,319.5,320.0,1047600,335.2699890136719,332.3299865722656,322.26214599609375
07-04-2020,324.9599914550781,342.7099914550781,1098500,343.30999755859375,325.5199890136719,315.658447265625
08-04-2020,327.0799865722656,330.30999755859375,919000,336.6300048828125,329.6700134277344,319.68267822265625
09-04-2020,330.6499938964844,334.6099853515625,1115800,339.1199951171875,336.6499938964844,326.4512939453125
13-04-2020,334.1400146484375,336.7099914550781,639000,341.5400085449219,338.8500061035156,328.5845947265625
14-04-2020,342.0,344.7099914550781,639100,352.0,348.7900085449219,338.2234802246094
15-04-2020,336.510009765625,346.0199890136719,712300,346.1099853515625,344.2900085449219,333.85980224609375
16-04-2020,342.32000732421875,343.5899963378906,879700,348.3500061035156,346.239990234375,335.750732421875
17-04-2020,347.0,353.6099853515625,1236800,357.1199951171875,356.29998779296875,345.5058898925781
20-04-2020,343.510009765625,353.6600036621094,695700,354.3800048828125,343.9100036621094,333.4913024902344
21-04-2020,332.2900085449219,340.95001220703125,813200,346.5899963378906,333.67999267578125,323.57122802734375
22-04-2020,334.9700012207031,339.1700134277344,676200,343.54998779296875,342.010009765625,331.6488342285156
23-04-2020,335.6000061035156,341.9700012207031,1104400,344.0,335.8299865722656,325.6560974121094
24-04-2020,332.0,338.0,560400,340.8399963378906,339.30999755859375,329.0306701660156
27-04-2020,340.5,341.9599914550781,764500,346.7799987792969,344.80999755859375,334.3640441894531
28-04-2020,342.6400146484375,349.2699890136719,696100,351.4200134277344,344.5299987792969,334.092529296875
29-04-2020,321.1300048828125,332.54998779296875,2044500,347.1600036621094,331.8299865722656,321.7772521972656
30-04-2020,322.9800109863281,327.55999755859375,1137400,331.9100036621094,330.6700134277344,320.6524353027344
01-05-2020,324.2699890136719,326.9599914550781,849700,330.25,328.05999755859375,318.1214904785156
04-05-2020,319.760009765625,326.3599853515625,576400,327.0,322.55999755859375,312.7880859375
05-05-2020,322.260009765625,323.489990234375,595700,331.94000244140625,328.739990234375,318.7808837890625
06-05-2020,322.5199890136719,330.6400146484375,570600,331.510009765625,323.0299987792969,313.24383544921875
07-05-2020,322.739990234375,326.9700012207031,593100,327.0,324.1400146484375,314.3202819824219
08-05-2020,322.7300109863281,324.25,664800,329.0299987792969,327.6499938964844,317.723876953125
11-05-2020,324.760009765625,326.1000061035156,922300,329.55999755859375,327.4700012207031,317.54931640625
12-05-2020,325.3900146484375,328.8800048828125,1098300,332.5299987792969,325.510009765625,315.648681640625
13-05-2020,317.80999755859375,324.44000244140625,690600,325.80999755859375,320.4599914550781,310.751708984375
14-05-2020,307.3299865722656,318.260009765625,1121800,318.29998779296875,311.92999267578125,302.4801330566406
15-05-2020,310.25,311.30999755859375,1672600,324.1000061035156,321.6300048828125,311.88623046875
18-05-2020,322.57000732421875,330.17999267578125,934400,333.8399963378906,331.1700134277344,321.13726806640625
19-05-2020,326.6700134277344,330.8299865722656,564000,335.19000244140625,327.0299987792969,317.1226501464844
20-05-2020,319.7099914550781,331.95001220703125,899000,331.95001220703125,320.3999938964844,310.6935729980469
21-05-2020,319.75,320.5899963378906,733400,329.5299987792969,328.1099853515625,318.16998291015625
22-05-2020,323.44000244140625,328.95001220703125,723900,328.95001220703125,325.9100036621094,316.0366516113281
26-05-2020,323.4700012207031,333.2099914550781,1217700,333.3500061035156,324.19000244140625,314.36871337890625
27-05-2020,326.20001220703125,328.0,934600,343.5,342.9800109863281,332.5895080566406
28-05-2020,342.30999755859375,346.4100036621094,728200,348.7799987792969,342.7300109863281,332.34710693359375
29-05-2020,334.3999938964844,339.8399963378906,1118800,340.739990234375,335.20001220703125,326.42620849609375
01-06-2020,330.25,335.6300048828125,1232400,342.1199951171875,330.6700134277344,322.0148010253906
02-06-2020,325.04998779296875,332.3699951171875,1451400,333.82000732421875,327.05999755859375,318.499267578125
03-06-2020,327.5799865722656,329.7699890136719,1628800,336.69000244140625,335.9599914550781,327.166259765625
04-06-2020,334.1499938964844,336.54998779296875,689900,340.94000244140625,335.739990234375,326.9520568847656
05-06-2020,339.69000244140625,343.25,1259700,346.5899963378906,342.1000061035156,333.1455993652344
08-06-2020,341.4800109863281,341.5799865722656,661500,349.2699890136719,348.7900085449219,339.6604919433594
09-06-2020,340.989990234375,346.8800048828125,1039200,346.8800048828125,342.5299987792969,333.5643310546875
10-06-2020,338.4599914550781,341.239990234375,606200,344.0799865722656,341.25,332.31787109375
11-06-2020,320.82000732421875,330.0,965900,336.7300109863281,320.989990234375,312.588134765625
12-06-2020,313.0799865722656,328.70001220703125,817800,328.70001220703125,317.67999267578125,309.3648376464844
15-06-2020,308.54998779296875,310.75,1194300,316.0199890136719,313.6199951171875,305.4110412597656
16-06-2020,317.760009765625,324.4700012207031,1069500,329.4700012207031,324.739990234375,316.239990234375
17-06-2020,320.57000732421875,323.80999755859375,613200,327.260009765625,322.2900085449219,313.8541564941406
18-06-2020,316.1000061035156,319.6499938964844,741700,321.489990234375,317.8299865722656,309.5108642578125
19-06-2020,312.3800048828125,322.0,1242500,322.57000732421875,312.6600036621094,304.4761962890625
22-06-2020,309.5799865722656,311.92999267578125,838100,315.6000061035156,315.55999755859375,307.30029296875
23-06-2020,306.7900085449219,316.8500061035156,979900,317.0,307.1000061035156,299.061767578125
24-06-2020,299.25,304.6099853515625,1217000,305.29998779296875,301.9100036621094,294.007568359375
25-06-2020,294.0,300.3699951171875,1285600,302.5400085449219,301.75,293.85174560546875
26-06-2020,298.92999267578125,300.67999267578125,1286500,306.0799865722656,301.8599853515625,293.9588623046875
29-06-2020,303.3299865722656,304.82000732421875,734000,309.0199890136719,309.0199890136719,300.9314270019531
30-06-2020,304.3999938964844,308.6700134277344,772900,309.2200012207031,307.44000244140625,299.3927917480469
01-07-2020,306.5,308.8699951171875,737900,311.1400146484375,308.1400146484375,300.07452392578125
02-07-2020,308.6199951171875,311.1300048828125,629700,313.239990234375,309.9700012207031,301.8565673828125
06-07-2020,308.760009765625,313.04998779296875,739200,313.5,312.3999938964844,304.2229919433594
07-07-2020,303.6499938964844,310.1300048828125,741000,312.5,304.4700012207031,296.5005798339844
08-07-2020,298.7699890136719,304.0,908100,306.54998779296875,301.1000061035156,293.21875
09-07-2020,285.489990234375,299.6300048828125,1729500,300.30999755859375,285.95001220703125,278.46533203125
10-07-2020,286.80999755859375,287.1700134277344,1504700,294.2200012207031,292.0,284.3569030761719
13-07-2020,290.2900085449219,294.4200134277344,1043600,296.57000732421875,292.3500061035156,284.69781494140625
14-07-2020,287.5199890136719,291.2699890136719,1180200,295.8500061035156,295.54998779296875,287.8140563964844
15-07-2020,298.0,300.1199951171875,1196300,303.92999267578125,300.760009765625,292.8876953125
16-07-2020,296.5,299.4700012207031,1162900,305.9800109863281,303.6499938964844,295.7019958496094
17-07-2020,303.57000732421875,305.8500061035156,1544800,307.69000244140625,306.8399963378906,298.8085021972656
20-07-2020,301.25,306.75,921800,306.760009765625,301.489990234375,293.59857177734375
21-07-2020,302.3900146484375,306.3299865722656,1007400,309.1300048828125,308.19000244140625,300.1231994628906
22-07-2020,306.010009765625,306.5899963378906,942100,316.3900146484375,316.0,307.7287902832031
23-07-2020,311.69000244140625,316.0,694200,318.7200012207031,313.05999755859375,304.86572265625
24-07-2020,310.260009765625,314.7799987792969,686900,318.7900085449219,312.69000244140625,304.5054016113281
27-07-2020,305.8800048828125,311.010009765625,575800,311.7200012207031,308.0199890136719,299.9576110839844
28-07-2020,307.9100036621094,307.9100036621094,709300,317.94000244140625,312.8699951171875,304.6806640625
29-07-2020,310.5299987792969,316.1400146484375,1299500,316.69000244140625,315.260009765625,307.0081481933594
30-07-2020,313.010009765625,314.0,1493800,329.4599914550781,326.010009765625,317.47674560546875
31-07-2020,318.20001220703125,326.010009765625,1161300,326.5799865722656,325.010009765625,316.5029296875
03-08-2020,321.8299865722656,324.5799865722656,603100,326.19000244140625,323.5899963378906,315.1201171875
04-08-2020,320.8599853515625,324.6000061035156,538100,325.2900085449219,325.010009765625,316.5029296875
05-08-2020,325.010009765625,325.9200134277344,566400,330.92999267578125,329.7099914550781,321.0799255371094
06-08-2020,325.45001220703125,327.989990234375,720200,329.6499938964844,326.3399963378906,317.7981262207031
07-08-2020,325.4800109863281,326.8299865722656,1470200,332.0,329.2699890136719,320.6514587402344
10-08-2020,330.3599853515625,330.3599853515625,1016000,336.2699890136719,335.7300109863281,326.9423522949219
11-08-2020,338.4599914550781,339.19000244140625,1527100,345.4100036621094,341.8500061035156,332.9021301269531
12-08-2020,337.54998779296875,343.17999267578125,636600,343.989990234375,339.3999938964844,330.5162658691406
13-08-2020,335.4599914550781,336.7900085449219,493000,340.82000732421875,338.6199951171875,329.75665283203125
14-08-2020,336.8599853515625,337.2799987792969,396200,343.8399963378906,342.05999755859375,333.1066589355469
17-08-2020,338.5199890136719,341.7699890136719,628200,344.0,339.760009765625,330.8668212890625
18-08-2020,337.2699890136719,339.7200012207031,499000,339.9200134277344,337.6000061035156,328.7633972167969
19-08-2020,336.20001220703125,337.0,487700,340.32000732421875,337.9100036621094,329.0652770996094
20-08-2020,336.0299987792969,337.5799865722656,338500,338.44000244140625,336.6700134277344,327.85772705078125
21-08-2020,336.44000244140625,337.29998779296875,440800,339.1300048828125,337.8599853515625,329.0165710449219
24-08-2020,338.4100036621094,338.70001220703125,416700,344.510009765625,344.4200134277344,335.4048767089844
25-08-2020,341.45001220703125,345.0,454600,345.07000732421875,343.0,334.02203369140625
26-08-2020,338.0199890136719,341.5,607200,342.8800048828125,341.4100036621094,332.4736328125
27-08-2020,342.05999755859375,343.4599914550781,669200,349.2300109863281,348.989990234375,339.8552551269531
28-08-2020,342.2699890136719,347.7799987792969,513500,348.54998779296875,344.75,337.1269226074219
31-08-2020,341.57000732421875,343.20001220703125,558000,344.4599914550781,342.6099853515625,335.0342712402344
01-09-2020,337.1099853515625,340.1600036621094,538800,342.8699951171875,340.3800048828125,332.85357666015625
02-09-2020,338.0199890136719,338.82000732421875,660600,350.25,348.3599853515625,340.6571044921875
03-09-2020,339.9200134277344,350.6499938964844,791700,352.1199951171875,342.2300109863281,334.66265869140625
04-09-2020,337.3399963378906,343.989990234375,584400,347.05999755859375,339.0299987792969,331.533447265625
08-09-2020,334.2099914550781,339.8900146484375,661800,339.8900146484375,334.55999755859375,327.16229248046875
09-09-2020,336.6600036621094,342.67999267578125,608800,342.760009765625,339.4100036621094,331.9049987792969
10-09-2020,329.4100036621094,339.7699890136719,558100,341.0400085449219,330.0199890136719,322.7226867675781
11-09-2020,331.70001220703125,333.05999755859375,489300,340.1700134277344,338.8800048828125,331.38677978515625
14-09-2020,337.6600036621094,340.75,552900,341.6600036621094,338.45001220703125,330.9662780761719
15-09-2020,334.7300109863281,337.54998779296875,523500,339.95001220703125,338.0199890136719,330.5457458496094
16-09-2020,335.739990234375,337.25,750000,346.8900146484375,343.4700012207031,335.875244140625
17-09-2020,338.0799865722656,341.1300048828125,361300,345.4700012207031,343.8399963378906,336.237060546875
18-09-2020,341.1600036621094,341.1600036621094,689900,345.8900146484375,341.5,333.9488220214844
21-09-2020,324.4100036621094,337.92999267578125,714900,338.55999755859375,325.8900146484375,318.6839904785156
22-09-2020,326.9100036621094,327.32000732421875,651900,333.4599914550781,332.79998779296875,325.4411926269531
23-09-2020,326.5199890136719,334.45001220703125,790800,337.3299865722656,328.05999755859375,320.8059997558594
24-09-2020,321.1700134277344,327.4800109863281,574900,328.70001220703125,324.7200012207031,317.53985595703125
25-09-2020,322.94000244140625,324.1300048828125,646300,329.5799865722656,328.0,320.747314453125
28-09-2020,328.7200012207031,330.5400085449219,566900,333.55999755859375,329.5199890136719,322.2337341308594
29-09-2020,324.42999267578125,328.7799987792969,483200,330.4200134277344,325.2799987792969,318.0874328613281
30-09-2020,312.25,326.20001220703125,1183800,326.7300109863281,315.489990234375,308.513916015625
01-10-2020,309.3599853515625,317.3500061035156,1687900,321.04998779296875,311.80999755859375,304.9153137207031
02-10-2020,307.1199951171875,309.1099853515625,1380900,315.1400146484375,313.95001220703125,307.0080261230469
05-10-2020,311.29998779296875,315.8500061035156,881700,317.2300109863281,312.17999267578125,305.2771301269531
06-10-2020,308.8900146484375,320.3299865722656,1149200,320.3299865722656,308.9700012207031,302.1380920410156
07-10-2020,310.3999938964844,310.3999938964844,1019500,315.57000732421875,313.8900146484375,306.9493408203125
08-10-2020,314.2200012207031,314.2200012207031,596800,319.82000732421875,319.67999267578125,312.6112976074219
09-10-2020,313.6300048828125,320.0,1210200,322.4700012207031,315.2799987792969,308.30859375
12-10-2020,313.2200012207031,314.5199890136719,834600,318.80999755859375,316.5899963378906,309.589599609375
13-10-2020,311.8599853515625,315.1000061035156,636400,318.42999267578125,312.6000061035156,305.6878356933594
14-10-2020,311.3999938964844,311.42999267578125,1119900,317.6000061035156,314.8900146484375,307.9272155761719
15-10-2020,312.239990234375,313.5299987792969,854000,316.260009765625,314.82000732421875,307.8587951660156
16-10-2020,315.55999755859375,315.9700012207031,1393700,319.7300109863281,316.239990234375,309.2473449707031
