Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-2015,139.22000122070312,140.8300018310547,2341900,141.83999633789062,139.27000427246094,114.57278442382812
06-05-2015,138.72000122070312,140.00999450683594,1616400,140.3800048828125,139.32000732421875,114.61392211914062
07-05-2015,138.38999938964844,138.9199981689453,1047400,140.25,139.91000366210938,115.09931182861328
08-05-2015,140.14999389648438,140.91000366210938,1302000,141.5,140.66000366210938,115.71627807617188
11-05-2015,140.47000122070312,140.75,1187900,142.27999877929688,141.75999450683594,116.62123107910156
12-05-2015,140.6199951171875,141.30999755859375,1108100,142.10000610351562,141.22999572753906,116.18519592285156
13-05-2015,141.6300048828125,141.86000061035156,1250400,142.86000061035156,142.30999755859375,117.07367706298828
14-05-2015,142.39999389648438,142.99000549316406,1054700,143.39999389648438,143.22000122070312,117.82231140136719
15-05-2015,141.47999572753906,143.13999938964844,1088800,143.2100067138672,142.77000427246094,117.4521255493164
18-05-2015,142.08999633789062,142.86000061035156,908900,143.32000732421875,143.2100067138672,117.8141098022461
19-05-2015,139.60000610351562,142.25,1404000,142.35000610351562,140.5500030517578,116.25904846191406
20-05-2015,140.22999572753906,140.64999389648438,826800,141.44000244140625,140.97000122070312,116.6064224243164
21-05-2015,140.8000030517578,141.0,846700,142.38999938964844,141.92999267578125,117.40049743652344
22-05-2015,141.3000030517578,141.74000549316406,811200,142.4600067138672,141.8800048828125,117.35916900634766
26-05-2015,139.64999389648438,141.47000122070312,1495300,141.94000244140625,140.4199981689453,116.15145111083984
27-05-2015,140.35000610351562,141.0,1446900,141.6199951171875,140.47999572753906,116.20109558105469
28-05-2015,138.74000549316406,140.0,1163500,140.2899932861328,139.25,115.18365478515625
29-05-2015,135.49000549316406,138.97999572753906,2226900,139.0,135.5500030517578,112.12316131591797
01-06-2015,134.6300048828125,136.13999938964844,1418800,136.22999572753906,135.22000122070312,111.85020446777344
02-06-2015,134.97000122070312,135.00999450683594,1370300,136.85000610351562,135.75999450683594,112.29684448242188
03-06-2015,134.75,136.35000610351562,1425900,136.47000122070312,135.57000732421875,112.13970184326172
04-06-2015,134.08999633789062,134.5800018310547,2737300,136.1699981689453,136.1699981689453,112.6360092163086
05-06-2015,135.5500030517578,136.14999389648438,1555400,136.82000732421875,136.19000244140625,112.65252685546875
08-06-2015,135.41000366210938,135.8699951171875,1293700,136.25,135.47000122070312,112.05696868896484
09-06-2015,135.3300018310547,135.5800018310547,1040800,136.5800018310547,135.91000366210938,112.4209213256836
10-06-2015,135.8800048828125,136.77999877929688,955800,137.7100067138672,137.16000366210938,113.45488739013672
11-06-2015,136.85000610351562,137.07000732421875,992900,137.99000549316406,137.85000610351562,114.02566528320312
12-06-2015,136.74000549316406,137.41000366210938,684600,137.85000610351562,137.1199951171875,113.42180633544922
15-06-2015,135.17999267578125,136.02000427246094,1058500,136.57000732421875,135.85000610351562,112.37128448486328
16-06-2015,135.16000366210938,135.50999450683594,859500,135.9199981689453,135.4199981689453,112.01559448242188
17-06-2015,134.8699951171875,135.47999572753906,1005800,136.17999267578125,135.77999877929688,112.31340789794922
18-06-2015,136.02000427246094,136.5399932861328,1181700,137.4199981689453,136.4600067138672,112.87589263916016
19-06-2015,135.8000030517578,136.35000610351562,1341300,136.9600067138672,136.13999938964844,112.61119842529297
22-06-2015,135.11000061035156,136.8000030517578,987100,136.88999938964844,135.6999969482422,112.24724578857422
23-06-2015,135.2899932861328,135.8000030517578,1488900,136.0,135.66000366210938,112.2141342163086
24-06-2015,134.99000549316406,135.38999938964844,1581800,136.97999572753906,135.17999267578125,111.81710815429688
25-06-2015,134.08999633789062,135.6999969482422,1340200,136.13999938964844,134.08999633789062,110.91548919677734
26-06-2015,133.36000061035156,134.2899932861328,1663400,134.58999633789062,133.5399932861328,110.46054077148438
29-06-2015,130.77000427246094,132.72000122070312,1480900,132.9600067138672,131.13999938964844,108.4753189086914
30-06-2015,131.0399932861328,132.33999633789062,1424300,132.77999877929688,131.19000244140625,108.51667022705078
01-07-2015,130.5,132.33999633789062,1203800,132.6199951171875,131.08999633789062,108.4339599609375
02-07-2015,130.27999877929688,131.85000610351562,968600,132.0,131.36000061035156,108.65730285644531
06-07-2015,129.80999755859375,130.0,1174400,131.64999389648438,130.8300018310547,108.21890258789062
07-07-2015,129.60000610351562,130.8000030517578,1442800,131.61000061035156,131.49000549316406,108.76483917236328
08-07-2015,128.6199951171875,130.30999755859375,1708100,130.5500030517578,129.05999755859375,106.75479888916016
09-07-2015,127.55999755859375,130.57000732421875,2232700,131.44000244140625,127.7699966430664,105.687744140625
10-07-2015,127.80000305175781,128.9499969482422,974400,129.35000610351562,128.74000549316406,106.4901123046875
13-07-2015,128.8300018310547,129.5,944100,130.4199981689453,130.19000244140625,107.68951416015625
14-07-2015,129.52000427246094,130.1699981689453,921600,130.89999389648438,129.8699951171875,107.4248046875
15-07-2015,129.5800018310547,130.47999572753906,1561500,130.91000366210938,129.91000366210938,107.4579086303711
16-07-2015,130.11000061035156,131.0,1025100,131.27999877929688,130.38999938964844,107.85493469238281
17-07-2015,126.79000091552734,130.0,1508600,130.10000610351562,128.19000244140625,106.03517150878906
20-07-2015,128.13999938964844,128.19000244140625,1575700,129.55999755859375,128.97000122070312,106.68035125732422
21-07-2015,128.0800018310547,128.5,1111000,130.17999267578125,128.6199951171875,106.39085388183594
22-07-2015,126.83999633789062,128.50999450683594,1395900,128.9199981689453,127.2300033569336,105.2410888671875
23-07-2015,126.5,126.51000213623047,1343500,127.83999633789062,126.97000122070312,105.02601623535156
24-07-2015,123.55999755859375,126.68000030517578,2381200,126.88999938964844,124.37000274658203,102.8753662109375
27-07-2015,123.13999938964844,123.77999877929688,3261100,125.18000030517578,123.77999877929688,102.38732147216797
28-07-2015,127.01000213623047,129.24000549316406,3073200,129.4600067138672,128.0,105.87799072265625
29-07-2015,127.80000305175781,127.94999694824219,2005300,130.47000122070312,130.27000427246094,107.75568389892578
30-07-2015,128.05999755859375,129.97000122070312,1922000,130.14999389648438,129.8000030517578,107.3669204711914
31-07-2015,129.19000244140625,130.35000610351562,1351800,130.47000122070312,129.52999877929688,107.14358520507812
03-08-2015,128.0399932861328,129.4199981689453,1848400,129.97000122070312,128.61000061035156,106.38257598876953
04-08-2015,125.58999633789062,127.5,2113400,127.98999786376953,126.0,104.2236557006836
05-08-2015,127.54000091552734,127.56999969482422,1315400,129.0,127.83999633789062,105.74565887451172
06-08-2015,126.66999816894531,127.86000061035156,1092200,128.2899932861328,127.18000030517578,105.19970703125
07-08-2015,126.5999984741211,126.94999694824219,901100,127.7300033569336,126.87999725341797,104.9515609741211
10-08-2015,127.72000122070312,128.25,1682400,131.0800018310547,130.92999267578125,108.30159759521484
11-08-2015,127.23999786376953,129.3000030517578,1535500,129.52000427246094,127.9800033569336,105.8614730834961
12-08-2015,125.93000030517578,126.98999786376953,2129900,129.4199981689453,129.05999755859375,106.75479888916016
13-08-2015,127.41000366210938,128.58999633789062,1206500,128.97000122070312,128.38999938964844,106.20061492919922
14-08-2015,127.72000122070312,127.94000244140625,1003100,128.8300018310547,128.0500030517578,105.91936492919922
17-08-2015,126.66999816894531,127.5199966430664,898700,129.1699981689453,128.61000061035156,106.38257598876953
18-08-2015,127.70999908447266,128.0399932861328,934200,128.5500030517578,128.0399932861328,105.91108703613281
19-08-2015,125.55000305175781,126.68000030517578,2466900,128.58999633789062,127.44000244140625,106.2236557006836
20-08-2015,124.04000091552734,126.66000366210938,1893700,127.0199966430664,124.08000183105469,103.42302703857422
21-08-2015,119.7300033569336,123.5199966430664,2733900,123.54000091552734,119.75,99.81390380859375
24-08-2015,112.0,113.01000213623047,3052700,120.31999969482422,116.83999633789062,97.38835144042969
25-08-2015,114.76000213623047,119.62000274658203,2391000,120.58000183105469,114.87000274658203,95.74632263183594
26-08-2015,114.87999725341797,117.2300033569336,2706200,118.77999877929688,118.7300033569336,98.96371459960938
27-08-2015,119.7300033569336,119.83999633789062,2401000,123.66999816894531,122.5999984741211,102.18942260742188
28-08-2015,121.41000366210938,122.04000091552734,1323600,123.51000213623047,122.2699966430664,101.91436004638672
31-08-2015,121.02999877929688,122.7699966430664,1406900,122.91999816894531,121.75,101.48090362548828
01-09-2015,118.9000015258789,119.13999938964844,3146400,121.43000030517578,120.30999755859375,100.2806625366211
02-09-2015,119.0,121.5,1329800,121.94999694824219,120.9000015258789,100.7724380493164
03-09-2015,119.61000061035156,121.30000305175781,1458700,121.33000183105469,120.02999877929688,100.0472640991211
04-09-2015,117.48999786376953,117.62999725341797,1162400,119.05999755859375,118.0,98.35523986816406
08-09-2015,119.2699966430664,119.87000274658203,1404000,120.0,119.81999969482422,99.87222290039062
09-09-2015,118.72000122070312,121.0,1282500,121.41000366210938,118.98999786376953,99.180419921875
10-09-2015,118.3499984741211,118.69999694824219,1106700,120.06999969482422,119.0199966430664,99.2054443359375
11-09-2015,118.47000122070312,118.9800033569336,1399700,120.5,120.48999786376953,100.43070983886719
14-09-2015,118.69000244140625,119.94999694824219,880800,120.0199966430664,119.0199966430664,99.2054443359375
15-09-2015,118.79000091552734,119.5,1115800,121.95999908447266,121.7300033569336,101.46426391601562
16-09-2015,121.04000091552734,121.72000122070312,1401000,123.05999755859375,122.83999633789062,102.38945770263672
17-09-2015,119.76000213623047,121.94999694824219,2048100,122.25,120.16999816894531,100.16398620605469
18-09-2015,115.16000366210938,118.58000183105469,3203900,118.58999633789062,115.23999786376953,96.05472564697266
21-09-2015,114.31999969482422,116.0,2505600,116.05000305175781,114.81999969482422,95.70465850830078
22-09-2015,110.86000061035156,112.33000183105469,2971100,113.37999725341797,113.2699966430664,94.41271209716797
23-09-2015,111.77999877929688,113.30000305175781,1789400,113.76000213623047,112.22000122070312,93.53752136230469
24-09-2015,108.2699966430664,109.88999938964844,2609800,111.94000244140625,111.16999816894531,92.66228485107422
25-09-2015,109.87999725341797,111.0999984741211,2485500,111.6500015258789,110.5199966430664,92.12052154541016
28-09-2015,106.70999908447266,108.97000122070312,2338000,109.36000061035156,106.83999633789062,89.05316162109375
29-09-2015,106.83999633789062,106.94999694824219,2254000,109.83999633789062,108.0999984741211,90.10340118408203
30-09-2015,106.69999694824219,109.0199966430664,2377800,109.37999725341797,108.58000183105469,90.50348663330078
01-10-2015,104.76000213623047,108.5,2456800,109.13999938964844,105.4000015258789,87.8529052734375
02-10-2015,103.02999877929688,104.22000122070312,3303000,108.54000091552734,107.95999908447266,89.98668670654297
05-10-2015,108.16000366210938,108.76000213623047,2199200,111.98999786376953,111.76000213623047,93.1540756225586
06-10-2015,110.52999877929688,110.94000244140625,1600300,113.2300033569336,112.16999816894531,93.4958267211914
07-10-2015,111.06999969482422,112.7300033569336,1753400,114.5999984741211,112.52999877929688,93.7958755493164
08-10-2015,112.04000091552734,112.58999633789062,1439200,114.86000061035156,114.2699966430664,95.24620056152344
09-10-2015,112.87999725341797,114.48999786376953,1784200,115.37000274658203,113.08999633789062,94.26265716552734
12-10-2015,111.79000091552734,113.31999969482422,1541200,113.70999908447266,111.9800033569336,93.33747100830078
13-10-2015,109.94999694824219,111.0999984741211,1796200,112.06999969482422,109.9800033569336,91.67041015625
14-10-2015,108.62000274658203,110.08000183105469,1733700,110.29000091552734,109.37000274658203,91.16197967529297
15-10-2015,107.51000213623047,109.7699966430664,2621100,109.97000122070312,109.16000366210938,90.9869384765625
16-10-2015,107.41000366210938,109.26000213623047,2798600,109.5199966430664,108.70999908447266,90.61185455322266
19-10-2015,107.83999633789062,108.22000122070312,2267900,109.0,108.56999969482422,90.49514770507812
20-10-2015,107.1500015258789,107.2300033569336,2205500,110.45999908447266,109.48999786376953,91.26199340820312
21-10-2015,107.86000061035156,110.05999755859375,1653900,110.44000244140625,108.58999633789062,90.51183319091797
22-10-2015,108.5999984741211,108.86000061035156,2559000,112.7300033569336,111.81999969482422,93.2041015625
23-10-2015,112.11000061035156,113.38999938964844,2090600,114.5199966430664,112.83999633789062,94.05426025390625
26-10-2015,111.87999725341797,112.83999633789062,1537400,113.48999786376953,112.0999984741211,93.4374771118164
27-10-2015,100.61000061035156,100.75,8068400,104.44000244140625,102.3499984741211,85.3106689453125
28-10-2015,99.76000213623047,101.0999984741211,4999900,103.7699966430664,103.2300033569336,86.04415893554688
29-10-2015,102.45999908447266,102.51000213623047,3038100,104.36000061035156,103.4000015258789,86.18584442138672
30-10-2015,102.5,103.55000305175781,3148600,104.18000030517578,103.51000213623047,86.2775650024414
02-11-2015,103.20999908447266,103.48999786376953,2672500,107.58000183105469,106.86000061035156,89.06981658935547
03-11-2015,106.04000091552734,106.86000061035156,2527000,108.4000015258789,107.4000015258789,89.51995086669922
04-11-2015,105.0199966430664,107.05000305175781,2504600,108.5199966430664,106.76000213623047,88.98650360107422
05-11-2015,105.2699966430664,106.48999786376953,2480600,107.25,106.5,88.76976776123047
06-11-2015,105.05000305175781,105.86000061035156,1504000,106.68000030517578,106.4800033569336,88.75309753417969
09-11-2015,103.77999877929688,106.26000213623047,2514900,106.48999786376953,105.19999694824219,87.68619537353516
10-11-2015,102.25,104.88999938964844,3966700,105.88999938964844,103.7300033569336,86.46092224121094
11-11-2015,99.87000274658203,103.5199966430664,3850100,103.91000366210938,100.08000183105469,83.4185791015625
12-11-2015,97.7699966430664,99.66000366210938,2681600,100.19999694824219,97.83000183105469,81.54317474365234
13-11-2015,97.41000366210938,97.68000030517578,1910700,99.52999877929688,98.66999816894531,82.24331665039062
16-11-2015,98.16999816894531,98.62000274658203,2297400,100.27999877929688,99.12999725341797,82.626708984375
17-11-2015,97.69999694824219,99.4800033569336,2686600,99.81999969482422,97.9000015258789,81.60151672363281
18-11-2015,97.68000030517578,97.86000061035156,1816800,98.5999984741211,98.3499984741211,82.80121612548828
19-11-2015,97.73999786376953,98.1500015258789,1485300,98.86000061035156,98.56999969482422,82.98646545410156
20-11-2015,98.45999908447266,98.70999908447266,1936100,100.19999694824219,98.69999694824219,83.09588623046875
23-11-2015,97.80999755859375,98.80000305175781,1419000,99.75,98.13999938964844,82.62440490722656
24-11-2015,97.41000366210938,97.86000061035156,2055800,99.1500015258789,98.68000030517578,83.07902526855469
25-11-2015,98.9800033569336,99.55999755859375,1479300,100.30000305175781,99.56999969482422,83.82835388183594
27-11-2015,99.12999725341797,99.81999969482422,536400,100.13999938964844,99.73999786376953,83.97145080566406
30-11-2015,99.61000061035156,99.91999816894531,2341100,101.20999908447266,100.37000274658203,84.5018539428711
01-12-2015,91.91999816894531,96.58000183105469,13064100,96.87000274658203,92.41000366210938,77.8003158569336
02-12-2015,92.16999816894531,92.20999908447266,9087400,95.3499984741211,94.8499984741211,79.85456085205078
03-12-2015,91.80000305175781,93.95999908447266,5274800,93.9800033569336,92.4800033569336,77.8592529296875
04-12-2015,91.6500015258789,92.44999694824219,4127800,92.73999786376953,92.5,77.87608337402344
07-12-2015,91.1500015258789,91.83999633789062,2810000,92.47000122070312,91.41000366210938,76.9583969116211
08-12-2015,89.7300033569336,90.25,3664700,90.98999786376953,90.18000030517578,75.92288970947266
09-12-2015,89.44000244140625,89.69000244140625,3428200,91.0999984741211,89.91999816894531,75.70397186279297
10-12-2015,89.4800033569336,90.20999908447266,3224900,90.26000213623047,90.16000366210938,75.90601348876953
11-12-2015,87.3499984741211,88.81999969482422,3009600,89.16999816894531,87.61000061035156,73.75918579101562
14-12-2015,86.11000061035156,87.45999908447266,2796700,87.87999725341797,86.83000183105469,73.10248565673828
15-12-2015,86.58000183105469,87.05999755859375,3022800,87.54000091552734,87.0999984741211,73.3298110961914
16-12-2015,86.70999908447266,87.87999725341797,3638700,88.5199966430664,87.36000061035156,73.5486831665039
17-12-2015,85.93000030517578,87.01000213623047,2351600,87.56999969482422,85.95999908447266,72.3700180053711
18-12-2015,85.18000030517578,85.8499984741211,3604400,86.58999633789062,85.20999908447266,71.73860168457031
21-12-2015,84.98999786376953,85.97000122070312,1804000,86.41000366210938,85.38999938964844,71.8901596069336
22-12-2015,85.51000213623047,85.5999984741211,2811500,88.30999755859375,87.41000366210938,73.59081268310547
23-12-2015,87.66999816894531,87.9000015258789,2707900,89.94000244140625,89.55999755859375,75.40088653564453
24-12-2015,89.16999816894531,89.55999755859375,565200,89.95999908447266,89.30000305175781,75.18201446533203
28-12-2015,88.29000091552734,89.12000274658203,1848200,89.5199966430664,89.2699966430664,75.15672302246094
29-12-2015,89.4000015258789,89.5999984741211,1765500,90.16000366210938,89.8499984741211,75.6450424194336
30-12-2015,89.18000030517578,89.23999786376953,1825300,90.12999725341797,89.18000030517578,75.08097839355469
31-12-2015,88.0,88.8499984741211,1458600,89.48999786376953,88.01000213623047,74.095947265625
04-01-2016,86.0,86.75,3673900,90.1500015258789,89.97000122070312,75.7460708618164
05-01-2016,87.9800033569336,90.05000305175781,2660200,90.23999786376953,89.08999633789062,75.00519561767578
06-01-2016,87.94999694824219,88.33000183105469,2486000,90.23999786376953,88.68000030517578,74.66001892089844
07-01-2016,86.70999908447266,87.02999877929688,2772900,88.18000030517578,87.19000244140625,73.40558624267578
08-01-2016,85.55999755859375,87.87000274658203,3023800,88.16000366210938,86.0199966430664,72.42052459716797
11-01-2016,84.62999725341797,86.58999633789062,3362200,86.80999755859375,85.41999816894531,71.91539764404297
12-01-2016,85.22000122070312,86.3499984741211,2417800,86.8499984741211,86.62999725341797,72.93411254882812
13-01-2016,84.73999786376953,86.87000274658203,2468200,88.56999969482422,84.9000015258789,71.47761535644531
14-01-2016,84.0,85.22000122070312,2078600,87.38999938964844,86.68000030517578,72.97618865966797
15-01-2016,83.12000274658203,84.11000061035156,2838700,84.73999786376953,84.3499984741211,71.01457214355469
19-01-2016,82.73999786376953,85.44999694824219,2055200,85.69000244140625,83.5199966430664,70.31580352783203
20-01-2016,79.87999725341797,81.88999938964844,3587600,85.2300033569336,84.23999786376953,70.92195892333984
21-01-2016,84.29000091552734,84.58000183105469,2612300,87.29000091552734,86.0199966430664,72.42052459716797
22-01-2016,85.69000244140625,87.41999816894531,2296500,89.2300033569336,86.41000366210938,72.74889373779297
25-01-2016,84.0199966430664,85.0,1857900,86.08999633789062,84.05000305175781,70.76200103759766
26-01-2016,83.52999877929688,84.47000122070312,2569100,85.94000244140625,85.37999725341797,71.8817367553711
27-01-2016,84.16000366210938,85.30000305175781,1752300,86.44000244140625,85.20999908447266,71.73860168457031
28-01-2016,85.33000183105469,86.51000213623047,2089000,87.48999786376953,86.94999694824219,73.2035140991211
29-01-2016,87.04000091552734,87.04000091552734,2575700,89.94999694824219,89.88999938964844,75.6787338256836
01-02-2016,88.0199966430664,88.94000244140625,2446400,91.62999725341797,91.16999816894531,76.75635528564453
02-02-2016,88.31999969482422,89.55000305175781,2195100,90.4000015258789,88.97000122070312,74.90416717529297
03-02-2016,86.83000183105469,89.19999694824219,2924200,91.04000091552734,90.66000366210938,76.32699584960938
04-02-2016,90.83000183105469,91.18000030517578,5691400,97.97000122070312,97.56999969482422,82.14451599121094
05-02-2016,95.02999877929688,96.08000183105469,3902600,99.91999816894531,99.0,83.34843444824219
08-02-2016,96.81999969482422,97.91000366210938,3385600,100.2300033569336,98.43000030517578,82.86856079101562
09-02-2016,98.41000366210938,98.41000366210938,3516100,101.19000244140625,99.69999694824219,83.93778228759766
10-02-2016,95.70999908447266,100.58000183105469,4032600,100.79000091552734,96.33000183105469,81.10059356689453
11-02-2016,93.5,95.05000305175781,2729300,98.16000366210938,95.25,80.19132995605469
12-02-2016,94.95999908447266,96.44999694824219,2299500,98.37000274658203,97.01000213623047,81.67304992675781
16-02-2016,96.38999938964844,98.45999908447266,2228700,99.76000213623047,99.13999938964844,83.46633911132812
17-02-2016,97.16999816894531,99.0999984741211,3140400,100.38999938964844,97.52999877929688,82.92639923095703
18-02-2016,95.6500015258789,97.87999725341797,2624500,98.69999694824219,97.19999694824219,82.64582824707031
19-02-2016,95.01000213623047,96.47000122070312,2366700,97.12000274658203,96.58999633789062,82.12715148925781
22-02-2016,97.51000213623047,97.94999694824219,1885700,99.16999816894531,98.52999877929688,83.77667236328125
23-02-2016,96.73999786376953,98.4800033569336,2186500,98.91000366210938,97.52999877929688,82.92639923095703
24-02-2016,93.2699966430664,96.08000183105469,2676300,96.43000030517578,96.12999725341797,81.73603057861328
25-02-2016,95.58999633789062,96.48999786376953,1575700,97.73999786376953,97.69999694824219,83.07095336914062
26-02-2016,97.26000213623047,98.66999816894531,1567600,98.80000305175781,97.66000366210938,83.03694915771484
29-02-2016,97.48999786376953,97.80000305175781,1542400,98.72000122070312,97.56999969482422,82.96040344238281
01-03-2016,97.0999984741211,98.94000244140625,2177200,100.63999938964844,100.26000213623047,85.24762725830078
02-03-2016,98.06999969482422,99.80999755859375,2313100,100.16000366210938,99.45999908447266,84.56742095947266
03-03-2016,99.01000213623047,99.2300033569336,2768400,102.98999786376953,101.25,86.08939361572266
04-03-2016,100.30999755859375,101.7300033569336,3618100,103.66000366210938,102.23999786376953,86.93116760253906
07-03-2016,102.0,102.23999786376953,2359500,105.94000244140625,105.06999969482422,89.33740234375
08-03-2016,99.30000305175781,104.0,3860000,104.0,101.77999877929688,86.54003143310547
09-03-2016,100.43000030517578,102.05999755859375,1675800,103.05000305175781,102.06999969482422,86.78660583496094
10-03-2016,100.75,102.11000061035156,2403800,103.11000061035156,102.79000091552734,87.3988037109375
11-03-2016,103.2300033569336,103.43000030517578,2113900,104.80999755859375,104.0,88.42761993408203
14-03-2016,103.30000305175781,103.55000305175781,2359800,105.4800033569336,105.12000274658203,89.37992858886719
15-03-2016,103.29000091552734,104.0,1697500,104.62000274658203,104.58000183105469,88.92079162597656
16-03-2016,103.91999816894531,104.41999816894531,1998000,106.80000305175781,106.37999725341797,90.45126342773438
17-03-2016,105.5,105.75,2964900,110.38999938964844,109.58000183105469,93.17212677001953
18-03-2016,108.0999984741211,109.94000244140625,4658600,111.29000091552734,110.08999633789062,93.60574340820312
21-03-2016,109.41999816894531,109.83000183105469,1708300,110.98999786376953,110.61000061035156,94.04786682128906
22-03-2016,109.22000122070312,110.11000061035156,1542500,110.58999633789062,109.44999694824219,93.06157684326172
23-03-2016,107.66000366210938,108.94999694824219,2261400,109.31999969482422,107.73999786376953,91.60762023925781
24-03-2016,104.83999633789062,106.66999816894531,1729000,107.41999816894531,107.4000015258789,91.31852722167969
28-03-2016,106.5999984741211,107.83999633789062,1276900,108.7699966430664,108.44000244140625,92.20280456542969
29-03-2016,107.05000305175781,107.36000061035156,1465300,110.12999725341797,109.93000030517578,93.46969604492188
30-03-2016,108.37999725341797,110.83000183105469,1507800,111.16000366210938,109.30999755859375,92.94253540039062
31-03-2016,108.9000015258789,109.19999694824219,1752500,110.29000091552734,109.94000244140625,93.47822570800781
01-04-2016,106.97000122070312,108.4800033569336,1670800,110.38999938964844,110.12000274658203,93.63124084472656
04-04-2016,108.68000030517578,110.11000061035156,1347800,110.70999908447266,109.08999633789062,92.75546264648438
05-04-2016,106.62999725341797,107.48999786376953,1993100,109.36000061035156,108.0199966430664,91.84568786621094
06-04-2016,104.30000305175781,107.06999969482422,3396300,107.5,106.43000030517578,90.4937744140625
07-04-2016,104.83000183105469,105.51000213623047,2275100,106.4000015258789,105.08999633789062,89.35441589355469
08-04-2016,105.83999633789062,106.11000061035156,1328200,108.30000305175781,106.27999877929688,90.3662338256836
11-04-2016,106.20999908447266,106.83000183105469,1397500,108.13999938964844,106.26000213623047,90.34921264648438
12-04-2016,106.12999725341797,106.69000244140625,1078500,108.19000244140625,107.80000305175781,91.65863800048828
13-04-2016,108.76000213623047,108.95999908447266,4132800,113.7699966430664,113.69999694824219,96.67520904541016
14-04-2016,112.73999786376953,113.51000213623047,2463200,115.16999816894531,114.56999969482422,97.41493225097656
15-04-2016,114.1500015258789,115.0,2056100,115.61000061035156,115.31999969482422,98.0526351928711
18-04-2016,114.55000305175781,115.33999633789062,2656300,117.68000030517578,116.66000366210938,99.19200134277344
19-04-2016,116.3499984741211,116.45999908447266,2515900,118.73999786376953,117.75,100.11878967285156
20-04-2016,116.12000274658203,117.75,1688900,118.0199966430664,116.61000061035156,99.14947509765625
21-04-2016,114.61000061035156,115.36000061035156,1744800,116.63999938964844,115.13999938964844,97.89957427978516
22-04-2016,114.61000061035156,114.66999816894531,2773500,116.61000061035156,116.11000061035156,98.72433471679688
25-04-2016,114.16999816894531,115.86000061035156,1544300,116.0,114.91000366210938,97.70403289794922
26-04-2016,115.1500015258789,115.69999694824219,2273200,116.48999786376953,116.18000030517578,98.78385925292969
27-04-2016,115.62999725341797,116.55999755859375,3115200,117.05000305175781,116.72000122070312,99.24300384521484
28-04-2016,115.83999633789062,116.5199966430664,1822000,118.47000122070312,116.61000061035156,99.14947509765625
29-04-2016,115.79000091552734,117.0199966430664,1784000,118.63999938964844,117.02999877929688,99.50658416748047
02-05-2016,115.66000366210938,117.38999938964844,2519200,117.87999725341797,116.52999877929688,99.08145141601562
03-05-2016,114.37999725341797,115.2699966430664,3673000,120.0,118.5999984741211,100.84151458740234
04-05-2016,112.94000244140625,118.54000091552734,3751300,118.55000305175781,114.44000244140625,97.30440521240234
05-05-2016,113.55999755859375,114.9000015258789,1253400,115.33000183105469,113.88999938964844,96.83675384521484
06-05-2016,112.86000061035156,113.19000244140625,1137800,115.05999755859375,114.98999786376953,97.77202606201172
09-05-2016,111.7699966430664,114.06999969482422,1943900,114.06999969482422,112.41999816894531,95.58685302734375
10-05-2016,112.33999633789062,112.94000244140625,2223400,114.94999694824219,114.77999877929688,97.59349060058594
11-05-2016,113.87999725341797,114.79000091552734,1927700,115.93000030517578,114.72000122070312,97.54246520996094
12-05-2016,113.80000305175781,115.3499984741211,1552400,116.0,114.38999938964844,97.26190185546875
13-05-2016,111.68000030517578,114.58999633789062,1916100,115.2699966430664,111.79000091552734,95.05117797851562
16-05-2016,112.0,112.0,1414200,114.80999755859375,114.19000244140625,97.09182739257812
17-05-2016,113.55999755859375,114.0,1471300,115.98999786376953,114.27999877929688,97.16834259033203
18-05-2016,110.05000305175781,112.44999694824219,2081000,113.30000305175781,110.66999816894531,94.90863800048828
19-05-2016,106.26000213623047,110.33000183105469,2951000,110.76000213623047,108.08000183105469,92.68749237060547
20-05-2016,108.05999755859375,108.48999786376953,1317600,109.5999984741211,108.20999908447266,92.79895782470703
23-05-2016,107.33000183105469,108.0999984741211,865300,109.36000061035156,108.16000366210938,92.75608825683594
24-05-2016,108.36000061035156,108.56999969482422,1190900,109.98999786376953,109.70999908447266,94.08533477783203
25-05-2016,110.16000366210938,110.55000305175781,2029100,113.44999694824219,113.16999816894531,97.0525894165039
26-05-2016,113.36000061035156,113.73999786376953,1756300,114.8499984741211,113.5,97.33558654785156
27-05-2016,112.83999633789062,113.41999816894531,1412200,114.48999786376953,113.23999786376953,97.11262512207031
31-05-2016,113.0199966430664,113.25,1936300,115.31999969482422,114.47000122070312,98.1674575805664
01-06-2016,112.19999694824219,113.98999786376953,1398000,114.1500015258789,114.12999725341797,97.8758544921875
02-06-2016,113.0999984741211,113.95999908447266,1620000,115.12999725341797,115.12999725341797,98.73345947265625
03-06-2016,112.70999908447266,114.93000030517578,1586000,114.93000030517578,113.63999938964844,97.45564270019531
06-06-2016,113.66999816894531,114.13999938964844,1459400,116.43000030517578,116.30000305175781,99.73682403564453
07-06-2016,116.0199966430664,116.5,974000,117.81999969482422,117.1500015258789,100.46575927734375
08-06-2016,118.0,118.0,1837800,119.91000366210938,118.87000274658203,101.9407958984375
09-06-2016,117.30000305175781,117.69999694824219,1072100,118.79000091552734,118.63999938964844,101.7435531616211
10-06-2016,115.45999908447266,117.38999938964844,1263800,117.56999969482422,116.0,99.47953796386719
13-06-2016,113.6500015258789,115.54000091552734,1594700,115.91999816894531,113.73999786376953,97.54139709472656
