Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-1988,32.0,32.0,0,32.0,32.0,23.394617080688477
09-06-1988,32.0,32.0,0,32.0,32.0,23.394617080688477
10-06-1988,32.0,32.0,0,32.0,32.0,23.394617080688477
13-06-1988,31.5,0.0,600,33.0,33.0,24.125701904296875
14-06-1988,31.5,0.0,4900,33.5,33.0,24.169639587402344
15-06-1988,32.5,0.0,2000,33.0,33.0,24.169639587402344
16-06-1988,33.0,33.0,0,33.0,33.0,24.169639587402344
17-06-1988,32.0,0.0,7000,33.0,32.0,23.437217712402344
20-06-1988,32.0,32.0,0,32.0,32.0,23.437217712402344
21-06-1988,32.0,32.0,0,32.0,32.0,23.437217712402344
22-06-1988,32.0,32.0,0,32.0,32.0,23.437217712402344
23-06-1988,32.0,32.0,0,32.0,32.0,23.437217712402344
24-06-1988,32.5,0.0,1400,33.5,33.25,24.352752685546875
27-06-1988,32.5,0.0,1100,34.0,34.0,24.902055740356445
28-06-1988,33.0,0.0,4800,34.5,33.5,24.535850524902344
29-06-1988,34.5,0.0,5300,35.5,34.5,25.26825714111328
30-06-1988,34.5,0.0,6300,35.75,35.5,26.00068473815918
01-07-1988,35.0,0.0,2000,35.0,35.0,25.63446617126465
05-07-1988,34.5,0.0,500,34.5,34.5,25.26825714111328
06-07-1988,34.5,0.0,1500,35.5,35.0,25.63446617126465
07-07-1988,35.0,0.0,1800,35.0,35.0,25.63446617126465
08-07-1988,34.5,0.0,3900,35.5,34.5,25.26825714111328
11-07-1988,34.5,0.0,3000,35.75,34.5,25.26825714111328
12-07-1988,34.5,34.5,0,34.5,34.5,25.26825714111328
13-07-1988,34.5,0.0,1900,34.5,34.5,25.26825714111328
14-07-1988,34.25,0.0,3100,35.75,34.25,25.08516502380371
15-07-1988,34.5,0.0,5600,36.0,34.5,25.26825714111328
18-07-1988,35.0,0.0,6800,36.5,36.0,26.36688232421875
19-07-1988,35.0,0.0,2000,35.5,35.0,25.63446617126465
20-07-1988,35.5,0.0,7700,37.0,36.0,26.36688232421875
21-07-1988,35.5,0.0,5000,36.5,36.0,26.36688232421875
22-07-1988,35.25,0.0,21200,35.5,35.5,26.00068473815918
25-07-1988,35.5,0.0,100,35.5,35.5,26.00068473815918
26-07-1988,35.5,35.5,0,35.5,35.5,26.00068473815918
27-07-1988,35.5,0.0,700,35.5,35.5,26.00068473815918
28-07-1988,35.25,0.0,700,35.25,35.25,25.81757926940918
29-07-1988,35.25,0.0,600,36.0,35.25,25.81757926940918
01-08-1988,34.5,0.0,300,35.25,34.5,25.26825714111328
02-08-1988,35.0,0.0,1100,36.0,35.0,25.63446617126465
03-08-1988,34.5,0.0,800,36.0,36.0,26.36688232421875
04-08-1988,35.25,0.0,300,35.25,35.25,25.81757926940918
05-08-1988,34.5,0.0,200,34.5,34.5,25.26825714111328
08-08-1988,34.5,0.0,300,34.5,34.5,25.26825714111328
09-08-1988,34.5,0.0,900,35.0,34.5,25.26825714111328
10-08-1988,34.5,0.0,2000,34.5,34.5,25.26825714111328
11-08-1988,34.5,0.0,2200,35.5,34.5,25.26825714111328
12-08-1988,34.5,34.5,0,34.5,34.5,25.26825714111328
15-08-1988,34.25,0.0,1800,35.125,35.0,25.63446617126465
16-08-1988,34.5,0.0,100,34.5,34.5,25.26825714111328
17-08-1988,34.5,34.5,0,34.5,34.5,25.26825714111328
18-08-1988,33.0,0.0,7900,34.0,33.0,24.169639587402344
19-08-1988,33.0,33.0,0,33.0,33.0,24.169639587402344
22-08-1988,33.0,0.0,900,33.0,33.0,24.169639587402344
23-08-1988,33.0,0.0,1100,33.0,33.0,24.169639587402344
24-08-1988,33.0,0.0,5300,33.5,33.5,24.535850524902344
25-08-1988,33.5,33.5,0,33.5,33.5,24.535850524902344
26-08-1988,33.5,33.5,0,33.5,33.5,24.535850524902344
29-08-1988,33.5,33.5,0,33.5,33.5,24.535850524902344
30-08-1988,33.5,33.5,0,33.5,33.5,24.535850524902344
31-08-1988,33.0,0.0,3600,34.0,34.0,24.902055740356445
01-09-1988,33.5,0.0,300,33.5,33.5,24.535850524902344
02-09-1988,33.5,0.0,1400,33.5,33.5,24.535850524902344
06-09-1988,33.5,0.0,600,34.5,34.5,25.26825714111328
07-09-1988,34.5,34.5,0,34.5,34.5,25.26825714111328
08-09-1988,34.5,34.5,0,34.5,34.5,25.26825714111328
09-09-1988,33.5,0.0,7400,34.375,34.25,25.08516502380371
12-09-1988,34.125,0.0,300,34.125,34.125,24.993610382080078
13-09-1988,33.5,0.0,7500,34.375,33.5,24.535850524902344
14-09-1988,34.125,0.0,200,34.125,34.125,24.993610382080078
15-09-1988,33.5,0.0,500,33.5,33.5,24.607961654663086
16-09-1988,33.5,0.0,14000,34.375,33.5,24.607961654663086
19-09-1988,33.5,0.0,300,33.5,33.5,24.607961654663086
20-09-1988,34.5,0.0,300,34.5,34.5,25.342527389526367
21-09-1988,33.5,0.0,1600,33.5,33.5,24.607961654663086
22-09-1988,33.5,33.5,0,33.5,33.5,24.607961654663086
23-09-1988,33.5,0.0,1000,33.5,33.5,24.607961654663086
26-09-1988,34.0,0.0,5500,34.125,34.0,24.97524070739746
27-09-1988,33.5,0.0,200,33.5,33.5,24.607961654663086
28-09-1988,34.0,0.0,500,34.0,34.0,24.97524070739746
29-09-1988,33.5,0.0,300,33.5,33.5,24.607961654663086
30-09-1988,33.5,0.0,100,33.5,33.5,24.607961654663086
03-10-1988,33.5,33.5,0,33.5,33.5,24.607961654663086
04-10-1988,33.5,0.0,600,33.5,33.5,24.607961654663086
05-10-1988,33.5,33.5,0,33.5,33.5,24.607961654663086
06-10-1988,33.5,0.0,2600,33.75,33.5,24.607961654663086
07-10-1988,33.5,0.0,700,33.75,33.5,24.607961654663086
10-10-1988,33.5,0.0,600,33.75,33.5,24.607961654663086
11-10-1988,33.5,33.5,0,33.5,33.5,24.607961654663086
12-10-1988,33.5,33.5,0,33.5,33.5,24.607961654663086
13-10-1988,33.5,33.5,0,33.5,33.5,24.607961654663086
14-10-1988,33.0,0.0,200,33.0,33.0,24.24068260192871
17-10-1988,33.0,33.0,0,33.0,33.0,24.24068260192871
18-10-1988,33.0,33.0,0,33.0,33.0,24.24068260192871
19-10-1988,33.0,0.0,200,33.0,33.0,24.24068260192871
20-10-1988,33.0,33.0,0,33.0,33.0,24.24068260192871
21-10-1988,33.0,0.0,600,34.5,34.5,25.342527389526367
24-10-1988,32.5,0.0,2000,33.0,32.5,23.873390197753906
25-10-1988,33.25,0.0,2000,33.25,33.25,24.42432403564453
26-10-1988,32.5,0.0,400,32.5,32.5,23.873390197753906
27-10-1988,32.0,0.0,15000,33.0,32.0,23.506114959716797
28-10-1988,32.0,0.0,600,32.0,32.0,23.506114959716797
31-10-1988,32.0,32.0,0,32.0,32.0,23.506114959716797
01-11-1988,32.0,0.0,1000,32.0,32.0,23.506114959716797
02-11-1988,31.5,0.0,10500,33.0,33.0,24.24068260192871
03-11-1988,31.5,0.0,5200,32.25,31.5,23.13882827758789
04-11-1988,31.5,0.0,100,31.5,31.5,23.13882827758789
07-11-1988,31.5,0.0,100,31.5,31.5,23.13882827758789
08-11-1988,31.5,0.0,300,31.5,31.5,23.13882827758789
09-11-1988,31.5,0.0,1000,31.5,31.5,23.13882827758789
10-11-1988,31.5,0.0,1000,31.5,31.5,23.13882827758789
11-11-1988,31.5,0.0,100,31.5,31.5,23.13882827758789
14-11-1988,31.25,0.0,1500,31.5,31.5,23.13882827758789
15-11-1988,31.25,0.0,5100,32.0,32.0,23.506114959716797
16-11-1988,30.5,0.0,3700,31.0,31.0,22.771549224853516
17-11-1988,29.5,0.0,10000,30.75,29.5,21.669696807861328
18-11-1988,29.5,29.5,0,29.5,29.5,21.669696807861328
21-11-1988,29.875,0.0,5000,29.875,29.875,21.945159912109375
22-11-1988,29.5,0.0,800,31.0,31.0,22.771549224853516
23-11-1988,31.0,31.0,0,31.0,31.0,22.771549224853516
25-11-1988,31.0,31.0,0,31.0,31.0,22.771549224853516
28-11-1988,29.25,0.0,100,29.25,29.25,21.486045837402344
29-11-1988,29.25,29.25,0,29.25,29.25,21.486045837402344
30-11-1988,30.25,0.0,7400,31.5,31.5,23.13882827758789
01-12-1988,31.0,0.0,21700,32.25,31.75,23.322458267211914
02-12-1988,31.75,31.75,0,31.75,31.75,23.322458267211914
05-12-1988,31.25,0.0,2400,31.5,31.25,22.955190658569336
06-12-1988,31.0,0.0,100,31.0,31.0,22.771549224853516
07-12-1988,30.75,0.0,100,30.75,30.75,22.58791160583496
08-12-1988,30.75,30.75,0,30.75,30.75,22.58791160583496
09-12-1988,30.75,30.75,0,30.75,30.75,22.58791160583496
12-12-1988,30.75,30.75,0,30.75,30.75,22.58791160583496
13-12-1988,30.0,0.0,500,30.0,30.0,22.0369873046875
14-12-1988,29.5,0.0,600,30.0,29.5,21.669696807861328
15-12-1988,29.5,29.5,0,29.5,29.5,21.669696807861328
16-12-1988,29.5,29.5,0,29.5,29.5,21.669696807861328
19-12-1988,29.5,29.5,0,29.5,29.5,21.669696807861328
20-12-1988,30.5,0.0,500,30.5,30.5,22.404264450073242
21-12-1988,29.25,0.0,1000,29.25,29.25,21.486045837402344
22-12-1988,29.0,0.0,200,29.0,29.0,21.302410125732422
23-12-1988,29.0,29.0,0,29.0,29.0,21.302410125732422
27-12-1988,29.0,0.0,1300,30.0,29.0,21.37611961364746
28-12-1988,29.0,29.0,0,29.0,29.0,21.37611961364746
29-12-1988,29.0,0.0,1100,29.0,29.0,21.37611961364746
30-12-1988,29.25,0.0,500,30.0,30.0,22.11322784423828
03-01-1989,29.25,0.0,1600,30.0,29.25,21.560392379760742
04-01-1989,29.25,29.25,0,29.25,29.25,21.560392379760742
05-01-1989,29.25,0.0,1200,29.25,29.25,21.560392379760742
06-01-1989,29.25,0.0,1300,29.875,29.875,22.021087646484375
09-01-1989,29.25,0.0,1100,29.25,29.25,21.560392379760742
10-01-1989,29.0,0.0,100,29.0,29.0,21.37611961364746
11-01-1989,29.0,29.0,0,29.0,29.0,21.37611961364746
12-01-1989,29.0,0.0,1000,30.5,30.0,22.11322784423828
13-01-1989,29.875,0.0,2300,30.0,30.0,22.11322784423828
16-01-1989,29.0,0.0,3700,30.0,30.0,22.11322784423828
17-01-1989,29.0,0.0,1500,30.0,29.0,21.37611961364746
18-01-1989,29.375,0.0,2000,29.375,29.375,21.652544021606445
19-01-1989,28.5,0.0,700,29.25,29.25,21.560392379760742
20-01-1989,28.5,0.0,3200,29.5,28.5,21.007570266723633
23-01-1989,29.25,0.0,1200,29.5,29.5,21.74467658996582
24-01-1989,29.5,29.5,0,29.5,29.5,21.74467658996582
25-01-1989,29.375,0.0,200,29.375,29.375,21.652544021606445
26-01-1989,29.0,0.0,500,29.375,29.375,21.652544021606445
27-01-1989,29.375,0.0,200,29.375,29.375,21.652544021606445
30-01-1989,29.375,0.0,200,29.375,29.375,21.652544021606445
31-01-1989,29.375,0.0,200,29.375,29.375,21.652544021606445
01-02-1989,28.75,0.0,2100,30.0,28.75,21.191856384277344
02-02-1989,28.75,28.75,0,28.75,28.75,21.191856384277344
03-02-1989,29.375,0.0,300,30.375,30.375,22.389652252197266
06-02-1989,29.0,0.0,400,30.375,29.0,21.37611961364746
07-02-1989,30.5,0.0,300,30.5,30.5,22.48178482055664
08-02-1989,29.0,0.0,1000,29.0,29.0,21.37611961364746
09-02-1989,29.0,29.0,0,29.0,29.0,21.37611961364746
10-02-1989,29.0,29.0,0,29.0,29.0,21.37611961364746
13-02-1989,29.0,29.0,0,29.0,29.0,21.37611961364746
14-02-1989,29.0,29.0,0,29.0,29.0,21.37611961364746
15-02-1989,29.0,0.0,4000,29.5,29.5,21.74467658996582
16-02-1989,29.5,29.5,0,29.5,29.5,21.74467658996582
17-02-1989,29.0,0.0,6500,29.5,29.5,21.74467658996582
21-02-1989,29.0,0.0,7000,30.0,29.5,21.74467658996582
22-02-1989,29.0,0.0,800,29.0,29.0,21.37611961364746
23-02-1989,29.0,0.0,3500,29.0,29.0,21.37611961364746
24-02-1989,29.0,0.0,300,29.0,29.0,21.37611961364746
27-02-1989,29.0,0.0,2200,29.375,29.0,21.37611961364746
28-02-1989,29.0,29.0,0,29.0,29.0,21.37611961364746
01-03-1989,29.0,0.0,200,29.0,29.0,21.37611961364746
02-03-1989,29.0,0.0,1500,29.875,29.875,22.021087646484375
03-03-1989,29.875,29.875,0,29.875,29.875,22.021087646484375
06-03-1989,29.875,29.875,0,29.875,29.875,22.021087646484375
07-03-1989,29.875,29.875,0,29.875,29.875,22.021087646484375
08-03-1989,29.0,0.0,100,29.0,29.0,21.37611961364746
09-03-1989,30.0,0.0,100,30.0,30.0,22.11322784423828
10-03-1989,30.0,30.0,0,30.0,30.0,22.11322784423828
13-03-1989,30.0,30.0,0,30.0,30.0,22.11322784423828
14-03-1989,29.0,0.0,300,29.0,29.0,21.37611961364746
15-03-1989,29.0,29.0,0,29.0,29.0,21.37611961364746
16-03-1989,29.0,0.0,3100,29.0,29.0,21.37611961364746
17-03-1989,29.25,0.0,2000,29.25,29.25,21.634992599487305
20-03-1989,29.0,0.0,32000,29.5,29.5,21.81991958618164
21-03-1989,29.5,29.5,0,29.5,29.5,21.81991958618164
22-03-1989,29.0,0.0,1900,30.25,30.25,22.374664306640625
23-03-1989,29.0,0.0,800,29.5,29.5,21.81991958618164
27-03-1989,29.5,0.0,400,30.5,30.5,22.559572219848633
28-03-1989,30.5,30.5,0,30.5,30.5,22.559572219848633
29-03-1989,30.5,30.5,0,30.5,30.5,22.559572219848633
30-03-1989,29.0,0.0,200,29.0,29.0,21.450082778930664
31-03-1989,29.0,29.0,0,29.0,29.0,21.450082778930664
03-04-1989,29.0,29.0,0,29.0,29.0,21.450082778930664
04-04-1989,29.0,29.0,0,29.0,29.0,21.450082778930664
05-04-1989,29.0,0.0,700,29.5,29.0,21.450082778930664
06-04-1989,29.0,0.0,400,29.5,29.5,21.81991958618164
07-04-1989,29.0,0.0,100,29.0,29.0,21.450082778930664
10-04-1989,29.0,29.0,0,29.0,29.0,21.450082778930664
11-04-1989,29.375,0.0,3600,29.375,29.375,21.727462768554688
12-04-1989,29.375,29.375,0,29.375,29.375,21.727462768554688
13-04-1989,29.0,0.0,300,29.0,29.0,21.450082778930664
14-04-1989,29.0,0.0,5000,29.0,29.0,21.450082778930664
17-04-1989,30.0,0.0,100,30.0,30.0,22.189748764038086
18-04-1989,29.0,0.0,1700,30.0,29.0,21.450082778930664
19-04-1989,29.0,29.0,0,29.0,29.0,21.450082778930664
20-04-1989,29.0,0.0,1600,29.25,29.0,21.450082778930664
21-04-1989,29.25,0.0,300,29.25,29.25,21.634992599487305
24-04-1989,29.0,0.0,3300,29.25,29.25,21.634992599487305
25-04-1989,29.25,0.0,4300,30.0,30.0,22.189748764038086
26-04-1989,29.25,0.0,300,29.25,29.25,21.634992599487305
27-04-1989,29.25,0.0,200,29.25,29.25,21.634992599487305
28-04-1989,29.25,0.0,300,29.25,29.25,21.634992599487305
01-05-1989,29.25,0.0,300,29.25,29.25,21.634992599487305
02-05-1989,29.0,0.0,200,29.0,29.0,21.450082778930664
03-05-1989,29.0,0.0,200,29.0,29.0,21.450082778930664
04-05-1989,29.0,0.0,1500,29.0,29.0,21.450082778930664
05-05-1989,30.0,0.0,900,30.0,30.0,22.189748764038086
08-05-1989,28.0,0.0,300,29.5,28.0,20.71042251586914
09-05-1989,28.0,28.0,0,28.0,28.0,20.71042251586914
10-05-1989,28.0,0.0,500,28.0,28.0,20.71042251586914
11-05-1989,28.0,0.0,100,28.0,28.0,20.71042251586914
12-05-1989,30.0,0.0,300,30.0,30.0,22.189748764038086
15-05-1989,29.0,0.0,4100,29.25,29.0,21.450082778930664
16-05-1989,28.625,0.0,2300,28.625,28.625,21.172719955444336
17-05-1989,28.0,0.0,4500,28.625,28.0,20.71042251586914
18-05-1989,28.0,28.0,0,28.0,28.0,20.71042251586914
19-05-1989,30.0,0.0,100,30.0,30.0,22.189748764038086
22-05-1989,30.0,30.0,0,30.0,30.0,22.189748764038086
23-05-1989,28.75,0.0,900,28.75,28.75,21.26518440246582
24-05-1989,29.5,0.0,1400,29.5,29.5,21.81991958618164
25-05-1989,28.25,0.0,2800,29.5,29.5,21.81991958618164
26-05-1989,29.5,29.5,0,29.5,29.5,21.81991958618164
30-05-1989,28.25,0.0,1200,28.25,28.25,20.89533805847168
31-05-1989,28.25,0.0,100,28.25,28.25,20.89533805847168
01-06-1989,28.875,0.0,400,29.5,29.5,21.81991958618164
02-06-1989,28.875,0.0,100,28.875,28.875,21.357629776000977
05-06-1989,28.875,0.0,100,28.875,28.875,21.357629776000977
06-06-1989,28.25,0.0,200,28.875,28.875,21.357629776000977
07-06-1989,28.25,0.0,2100,28.875,28.25,20.89533805847168
08-06-1989,28.875,0.0,100,28.875,28.875,21.357629776000977
09-06-1989,28.875,28.875,0,28.875,28.875,21.357629776000977
12-06-1989,28.25,0.0,300,28.25,28.25,20.89533805847168
13-06-1989,28.25,28.25,0,28.25,28.25,20.89533805847168
14-06-1989,28.25,28.25,0,28.25,28.25,20.89533805847168
15-06-1989,28.25,28.25,0,28.25,28.25,20.89533805847168
16-06-1989,28.25,28.25,0,28.25,28.25,20.89533805847168
19-06-1989,28.25,28.25,0,28.25,28.25,20.89533805847168
20-06-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
21-06-1989,28.125,0.0,5800,29.0,29.0,21.526287078857422
22-06-1989,29.0,0.0,100,29.0,29.0,21.526287078857422
23-06-1989,29.0,29.0,0,29.0,29.0,21.526287078857422
26-06-1989,28.5,0.0,3000,28.5,28.5,21.155141830444336
27-06-1989,28.5,0.0,5000,28.5,28.5,21.155141830444336
28-06-1989,28.0,0.0,3200,29.0,29.0,21.526287078857422
29-06-1989,29.0,29.0,0,29.0,29.0,21.526287078857422
30-06-1989,28.25,0.0,1600,28.5,28.5,21.155141830444336
03-07-1989,28.5,0.0,100,28.5,28.5,21.155141830444336
05-07-1989,28.0,0.0,1300,28.5,28.25,20.969566345214844
06-07-1989,28.5,0.0,100,28.5,28.5,21.155141830444336
07-07-1989,28.5,0.0,100,28.5,28.5,21.155141830444336
10-07-1989,28.5,0.0,100,28.5,28.5,21.155141830444336
11-07-1989,28.0,0.0,200,28.5,28.0,20.784000396728516
12-07-1989,28.0,0.0,1300,29.0,28.0,20.784000396728516
13-07-1989,28.0,28.0,0,28.0,28.0,20.784000396728516
14-07-1989,28.0,28.0,0,28.0,28.0,20.784000396728516
17-07-1989,28.0,28.0,0,28.0,28.0,20.784000396728516
18-07-1989,28.0,0.0,1300,28.0,28.0,20.784000396728516
19-07-1989,28.0,28.0,0,28.0,28.0,20.784000396728516
20-07-1989,28.0,0.0,3100,29.0,28.25,20.969566345214844
21-07-1989,28.5,0.0,100,28.5,28.5,21.155141830444336
24-07-1989,28.5,0.0,100,28.5,28.5,21.155141830444336
25-07-1989,28.5,0.0,100,28.5,28.5,21.155141830444336
26-07-1989,28.5,0.0,1000,29.0,29.0,21.526287078857422
27-07-1989,28.25,0.0,300,28.25,28.25,20.969566345214844
28-07-1989,28.25,0.0,300,28.25,28.25,20.969566345214844
31-07-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
01-08-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
02-08-1989,28.25,0.0,400,28.25,28.25,20.969566345214844
03-08-1989,28.25,0.0,4700,28.5,28.5,21.155141830444336
04-08-1989,28.25,0.0,2000,28.375,28.25,20.969566345214844
07-08-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
08-08-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
09-08-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
10-08-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
11-08-1989,28.25,0.0,100,28.25,28.25,20.969566345214844
14-08-1989,28.25,0.0,300,28.25,28.25,20.969566345214844
15-08-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
16-08-1989,28.5,0.0,2000,29.0,29.0,21.526287078857422
17-08-1989,28.25,0.0,4800,29.25,28.25,20.969566345214844
18-08-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
21-08-1989,28.25,0.0,300,28.25,28.25,20.969566345214844
22-08-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
23-08-1989,28.5,0.0,100,28.5,28.5,21.155141830444336
24-08-1989,28.25,0.0,400,28.25,28.25,20.969566345214844
25-08-1989,29.5,0.0,100,29.5,29.5,21.89742660522461
28-08-1989,28.25,0.0,1000,29.5,28.25,20.969566345214844
29-08-1989,28.25,0.0,3400,28.75,28.75,21.340726852416992
30-08-1989,28.75,28.75,0,28.75,28.75,21.340726852416992
31-08-1989,28.25,0.0,1000,28.25,28.25,20.969566345214844
01-09-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
05-09-1989,28.25,0.0,100,28.25,28.25,20.969566345214844
06-09-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
07-09-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
08-09-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
11-09-1989,28.25,0.0,500,28.25,28.25,20.969566345214844
12-09-1989,28.5,0.0,100,28.5,28.5,21.155141830444336
13-09-1989,28.25,0.0,13100,28.5,28.375,21.062355041503906
14-09-1989,28.25,0.0,3200,28.375,28.25,20.969566345214844
15-09-1989,28.25,28.25,0,28.25,28.25,20.969566345214844
18-09-1989,28.25,0.0,400,28.25,28.25,21.044071197509766
19-09-1989,28.375,0.0,3000,28.375,28.375,21.137176513671875
20-09-1989,28.0,0.0,100,28.0,28.0,20.857824325561523
21-09-1989,28.625,0.0,1400,28.625,28.625,21.323410034179688
22-09-1989,28.375,0.0,1800,28.625,28.625,21.323410034179688
25-09-1989,28.0,0.0,3000,28.5,28.5,21.23029136657715
26-09-1989,28.5,28.5,0,28.5,28.5,21.23029136657715
27-09-1989,28.5,28.5,0,28.5,28.5,21.23029136657715
28-09-1989,28.25,0.0,300,28.25,28.25,21.044071197509766
29-09-1989,28.25,28.25,0,28.25,28.25,21.044071197509766
02-10-1989,28.25,28.25,0,28.25,28.25,21.044071197509766
03-10-1989,28.375,0.0,500,29.0,28.375,21.137176513671875
04-10-1989,28.375,28.375,0,28.375,28.375,21.137176513671875
05-10-1989,28.25,0.0,200,29.0,28.25,21.044071197509766
06-10-1989,28.25,28.25,0,28.25,28.25,21.044071197509766
09-10-1989,28.25,28.25,0,28.25,28.25,21.044071197509766
10-10-1989,28.25,28.25,0,28.25,28.25,21.044071197509766
11-10-1989,28.25,0.0,400,28.25,28.25,21.044071197509766
12-10-1989,28.25,28.25,0,28.25,28.25,21.044071197509766
13-10-1989,28.25,0.0,800,28.25,28.25,21.044071197509766
16-10-1989,28.5,0.0,200,28.5,28.5,21.23029136657715
17-10-1989,28.75,0.0,800,28.75,28.75,21.416521072387695
18-10-1989,27.0,0.0,100,27.0,27.0,20.1129150390625
19-10-1989,27.0,27.0,0,27.0,27.0,20.1129150390625
20-10-1989,27.5,0.0,100,27.5,27.5,20.48537826538086
23-10-1989,27.75,0.0,400,27.75,27.75,20.67159652709961
24-10-1989,28.5,0.0,100,28.5,28.5,21.23029136657715
25-10-1989,28.5,0.0,100,28.5,28.5,21.23029136657715
26-10-1989,27.25,0.0,400,27.375,27.375,20.392263412475586
27-10-1989,27.375,27.375,0,27.375,27.375,20.392263412475586
30-10-1989,27.375,27.375,0,27.375,27.375,20.392263412475586
31-10-1989,27.375,0.0,200,27.375,27.375,20.392263412475586
01-11-1989,28.375,0.0,2000,28.375,28.375,21.137176513671875
02-11-1989,28.375,28.375,0,28.375,28.375,21.137176513671875
03-11-1989,28.375,28.375,0,28.375,28.375,21.137176513671875
06-11-1989,28.375,28.375,0,28.375,28.375,21.137176513671875
07-11-1989,28.375,28.375,0,28.375,28.375,21.137176513671875
08-11-1989,28.375,28.375,0,28.375,28.375,21.137176513671875
09-11-1989,27.375,0.0,900,28.125,28.125,20.95094871520996
10-11-1989,28.125,28.125,0,28.125,28.125,20.95094871520996
13-11-1989,28.125,28.125,0,28.125,28.125,20.95094871520996
14-11-1989,27.375,0.0,100,27.375,27.375,20.392263412475586
15-11-1989,27.375,0.0,300,27.375,27.375,20.392263412475586
16-11-1989,27.375,27.375,0,27.375,27.375,20.392263412475586
17-11-1989,27.375,27.375,0,27.375,27.375,20.392263412475586
20-11-1989,27.375,27.375,0,27.375,27.375,20.392263412475586
21-11-1989,27.375,27.375,0,27.375,27.375,20.392263412475586
22-11-1989,29.0,0.0,300,29.0,29.0,21.602754592895508
24-11-1989,29.0,29.0,0,29.0,29.0,21.602754592895508
27-11-1989,29.0,29.0,0,29.0,29.0,21.602754592895508
28-11-1989,29.0,29.0,0,29.0,29.0,21.602754592895508
29-11-1989,27.25,0.0,8900,28.0,27.25,20.299148559570312
30-11-1989,28.0,0.0,100,28.0,28.0,20.857824325561523
01-12-1989,27.0,0.0,4300,27.25,27.0,20.1129150390625
04-12-1989,27.0,0.0,300,27.0,27.0,20.1129150390625
05-12-1989,26.5,0.0,9800,27.0,26.5,19.740447998046875
06-12-1989,26.5,0.0,500,27.5,27.5,20.48537826538086
07-12-1989,26.5,0.0,1700,27.0,27.0,20.1129150390625
08-12-1989,26.5,0.0,2000,26.5,26.5,19.740447998046875
11-12-1989,26.0,0.0,100,26.0,26.0,19.36799430847168
12-12-1989,26.0,26.0,0,26.0,26.0,19.36799430847168
13-12-1989,27.0,0.0,100,27.0,27.0,20.1129150390625
14-12-1989,26.0,0.0,200,26.0,26.0,19.36799430847168
15-12-1989,26.0,0.0,4500,27.0,26.0,19.36799430847168
18-12-1989,26.0,0.0,1400,26.5,26.5,19.740447998046875
19-12-1989,26.5,26.5,0,26.5,26.5,19.740447998046875
20-12-1989,26.0,0.0,1500,26.5,26.5,19.740447998046875
21-12-1989,26.0,0.0,500,27.0,27.0,20.1129150390625
22-12-1989,26.0,0.0,600,27.0,27.0,20.1129150390625
26-12-1989,26.0,0.0,200,26.0,26.0,19.43998908996582
27-12-1989,26.5,0.0,4800,27.0,26.5,19.81383514404297
28-12-1989,26.0,0.0,500,26.0,26.0,19.43998908996582
29-12-1989,26.0,26.0,0,26.0,26.0,19.43998908996582
02-01-1990,26.0,0.0,1500,26.0,26.0,19.43998908996582
03-01-1990,26.0,0.0,2600,26.5,26.5,19.81383514404297
04-01-1990,26.0,0.0,800,26.0,26.0,19.43998908996582
05-01-1990,26.0,26.0,0,26.0,26.0,19.43998908996582
08-01-1990,26.0,26.0,0,26.0,26.0,19.43998908996582
09-01-1990,26.0,26.0,0,26.0,26.0,19.43998908996582
10-01-1990,27.0,0.0,100,27.0,27.0,20.18768310546875
11-01-1990,26.0,0.0,200,26.0,26.0,19.43998908996582
12-01-1990,26.0,26.0,0,26.0,26.0,19.43998908996582
15-01-1990,26.0,0.0,200,26.0,26.0,19.43998908996582
16-01-1990,26.0,0.0,500,26.5,26.0,19.43998908996582
17-01-1990,26.0,0.0,500,26.0,26.0,19.43998908996582
18-01-1990,26.0,26.0,0,26.0,26.0,19.43998908996582
19-01-1990,26.0,26.0,0,26.0,26.0,19.43998908996582
22-01-1990,26.0,0.0,100,26.0,26.0,19.43998908996582
23-01-1990,26.0,0.0,700,26.0,26.0,19.43998908996582
24-01-1990,26.0,26.0,0,26.0,26.0,19.43998908996582
25-01-1990,26.0,0.0,400,26.0,26.0,19.43998908996582
26-01-1990,26.0,26.0,0,26.0,26.0,19.43998908996582
29-01-1990,26.0,0.0,1200,27.0,27.0,20.18768310546875
30-01-1990,27.0,27.0,0,27.0,27.0,20.18768310546875
31-01-1990,26.0,0.0,6100,26.375,26.0,19.43998908996582
01-02-1990,26.375,0.0,100,26.375,26.375,19.72037696838379
