Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2007,12.047501564025879,12.121212005615234,4029,12.121212005615234,12.080262184143066,11.956573486328125
26-02-2007,12.039312362670898,12.080262184143066,3785,12.080262184143066,12.039312362670898,11.916043281555176
27-02-2007,11.957411766052246,12.080262184143066,4029,12.080262184143066,11.957411766052246,11.834980964660645
28-02-2007,11.965601921081543,11.97379207611084,1099,11.97379207611084,11.965601921081543,11.843087196350098
01-03-2007,11.842752456665039,11.87551212310791,9402,12.039312362670898,11.916461944580078,11.794450759887695
02-03-2007,11.916461944580078,11.924652099609375,855,11.924652099609375,11.916461944580078,11.794450759887695
05-03-2007,11.826372146606445,11.924652099609375,2076,11.924652099609375,11.826372146606445,11.705283164978027
06-03-2007,11.793611526489258,11.793611526489258,2442,11.87551212310791,11.87551212310791,11.753920555114746
07-03-2007,11.506961822509766,12.039312362670898,9158,12.039312362670898,11.670762062072754,11.55126667022705
08-03-2007,11.629812240600586,11.711711883544922,4274,11.711711883544922,11.629812240600586,11.510735511779785
09-03-2007,11.629812240600586,11.629812240600586,1099,11.65438175201416,11.629812240600586,11.510735511779785
12-03-2007,11.572482109069824,11.65438175201416,1465,11.65438175201416,11.613431930541992,11.494523048400879
13-03-2007,11.588862419128418,11.588862419128418,488,11.588862419128418,11.588862419128418,11.470205307006836
14-03-2007,11.474201202392578,11.547911643981934,11477,11.580672264099121,11.490580558776855,11.372929573059082
15-03-2007,11.425061225891113,11.490580558776855,4884,11.490580558776855,11.466011047363281,11.348611831665039
16-03-2007,11.375921249389648,11.400490760803223,4396,11.457820892333984,11.375921249389648,11.259444236755371
19-03-2007,11.580672264099121,11.621622085571289,2320,11.670762062072754,11.670762062072754,11.55126667022705
20-03-2007,11.629812240600586,11.695331573486328,977,11.695331573486328,11.629812240600586,11.510735511779785
21-03-2007,11.638002395629883,11.638002395629883,488,11.662571907043457,11.662571907043457,11.543160438537598
22-03-2007,11.662571907043457,11.662571907043457,0,11.662571907043457,11.662571907043457,11.543160438537598
23-03-2007,11.572482109069824,11.67895221710205,4396,11.67895221710205,11.572482109069824,11.45399284362793
26-03-2007,11.547911643981934,11.547911643981934,244,11.547911643981934,11.547911643981934,11.42967414855957
27-03-2007,11.597051620483398,11.597051620483398,1099,11.646191596984863,11.646191596984863,11.526947975158691
28-03-2007,11.646191596984863,11.646191596984863,488,11.65438175201416,11.65438175201416,11.535054206848145
29-03-2007,11.769042015075684,11.769042015075684,611,11.793611526489258,11.793611526489258,11.672858238220215
30-03-2007,11.629812240600586,11.67895221710205,9646,11.67895221710205,11.670762062072754,11.55126667022705
02-04-2007,11.482391357421875,11.638002395629883,1465,11.638002395629883,11.539722442626953,11.421568870544434
03-04-2007,11.367731094360352,11.506961822509766,2930,11.687142372131348,11.687142372131348,11.567479133605957
04-04-2007,11.687142372131348,11.687142372131348,0,11.687142372131348,11.687142372131348,11.567479133605957
05-04-2007,11.703521728515625,11.785422325134277,1832,11.87551212310791,11.87551212310791,11.753920555114746
09-04-2007,11.638002395629883,11.67895221710205,3663,11.67895221710205,11.670762062072754,11.55126667022705
10-04-2007,11.588862419128418,11.588862419128418,4518,11.670762062072754,11.670762062072754,11.55126667022705
11-04-2007,11.670762062072754,11.670762062072754,122,11.670762062072754,11.670762062072754,11.55126667022705
12-04-2007,11.670762062072754,11.719902038574219,2076,11.719902038574219,11.670762062072754,11.55126667022705
13-04-2007,11.662571907043457,11.670762062072754,24298,11.670762062072754,11.670762062072754,11.55126667022705
16-04-2007,11.670762062072754,11.75266170501709,3297,11.75266170501709,11.670762062072754,11.55126667022705
17-04-2007,11.670762062072754,11.793611526489258,5128,11.793611526489258,11.703521728515625,11.583690643310547
18-04-2007,11.670762062072754,11.67895221710205,4518,11.75266170501709,11.75266170501709,11.63232707977295
19-04-2007,11.719902038574219,11.719902038574219,2442,11.87551212310791,11.87551212310791,11.753920555114746
20-04-2007,11.842752456665039,11.842752456665039,17949,11.957411766052246,11.891892433166504,11.770133018493652
23-04-2007,11.87551212310791,11.891892433166504,6349,11.891892433166504,11.87551212310791,11.753920555114746
24-04-2007,11.867321968078613,11.87551212310791,7448,12.039312362670898,12.039312362670898,11.916043281555176
25-04-2007,12.039312362670898,12.039312362670898,5739,12.276822090148926,12.276822090148926,12.151121139526367
26-04-2007,11.908271789550781,12.096641540527344,2686,12.096641540527344,12.039312362670898,11.916043281555176
27-04-2007,12.055691719055176,12.055691719055176,7814,12.448811531066895,12.121212005615234,11.99710464477539
30-04-2007,12.260441780090332,12.440622329711914,2808,12.440622329711914,12.285012245178223,12.15922737121582
01-05-2007,12.260441780090332,12.260441780090332,1221,12.268631935119629,12.268631935119629,12.143014907836914
02-05-2007,12.006551742553711,12.129402160644531,6593,12.129402160644531,12.121212005615234,11.99710464477539
03-05-2007,12.088452339172363,12.235872268676758,51893,12.235872268676758,12.088452339172363,11.964679718017578
04-05-2007,12.088452339172363,12.088452339172363,3297,12.162161827087402,12.145782470703125,12.02142333984375
07-05-2007,12.145782470703125,12.145782470703125,366,12.145782470703125,12.145782470703125,12.02142333984375
08-05-2007,12.145782470703125,12.145782470703125,4640,12.285012245178223,12.285012245178223,12.15922737121582
09-05-2007,12.285012245178223,12.285012245178223,0,12.285012245178223,12.285012245178223,12.15922737121582
10-05-2007,12.10483169555664,12.276822090148926,4762,12.285012245178223,12.10483169555664,11.980892181396484
11-05-2007,12.121212005615234,12.153971672058105,6227,12.153971672058105,12.121212005615234,11.99710464477539
14-05-2007,12.088452339172363,12.088452339172363,244,12.088452339172363,12.088452339172363,11.964679718017578
15-05-2007,11.87551212310791,11.87551212310791,69109,12.080262184143066,12.031122207641602,11.907937049865723
16-05-2007,11.990172386169434,11.998361587524414,244,11.998361587524414,11.990172386169434,11.867406845092773
17-05-2007,11.957411766052246,11.965601921081543,2808,11.965601921081543,11.957411766052246,11.834980964660645
18-05-2007,11.97379207611084,12.014741897583008,5372,12.031122207641602,11.990172386169434,11.867406845092773
21-05-2007,11.87551212310791,11.87551212310791,27717,12.07207202911377,11.924652099609375,11.802556991577148
22-05-2007,11.97379207611084,11.990172386169434,6716,11.990172386169434,11.97379207611084,11.85119342803955
23-05-2007,11.916461944580078,11.924652099609375,2686,11.924652099609375,11.916461944580078,11.794450759887695
24-05-2007,11.924652099609375,11.924652099609375,611,11.924652099609375,11.924652099609375,11.802556991577148
25-05-2007,11.883702278137207,11.883702278137207,12698,12.039312362670898,12.031122207641602,11.907937049865723
29-05-2007,11.957411766052246,12.006551742553711,1343,12.006551742553711,11.957411766052246,11.834980964660645
30-05-2007,11.87551212310791,11.94922161102295,4396,11.94922161102295,11.883702278137207,11.7620267868042
31-05-2007,11.883702278137207,11.883702278137207,1832,11.94922161102295,11.94922161102295,11.826874732971191
01-06-2007,11.957411766052246,11.965601921081543,4151,11.998361587524414,11.957411766052246,11.834980964660645
04-06-2007,11.87551212310791,11.87551212310791,15263,11.990172386169434,11.957411766052246,11.834980964660645
05-06-2007,11.957411766052246,11.957411766052246,0,11.957411766052246,11.957411766052246,11.834980964660645
06-06-2007,12.047501564025879,12.047501564025879,1343,12.121212005615234,12.121212005615234,11.99710464477539
07-06-2007,12.129402160644531,12.129402160644531,3541,12.137592315673828,12.137592315673828,12.013317108154297
08-06-2007,12.186732292175293,12.244062423706055,611,12.244062423706055,12.219491958618164,12.094377517700195
11-06-2007,12.268631935119629,12.268631935119629,366,12.268631935119629,12.268631935119629,12.143014907836914
12-06-2007,12.276822090148926,12.285012245178223,3907,12.285012245178223,12.276822090148926,12.151121139526367
13-06-2007,12.276822090148926,12.276822090148926,0,12.276822090148926,12.276822090148926,12.151121139526367
14-06-2007,11.965601921081543,12.20311164855957,8425,12.20311164855957,11.981982231140137,11.859299659729004
15-06-2007,11.97379207611084,11.97379207611084,4640,12.047501564025879,11.998361587524414,11.87551212310791
18-06-2007,11.998361587524414,11.998361587524414,1587,11.998361587524414,11.998361587524414,11.87551212310791
19-06-2007,11.97379207611084,11.97379207611084,488,12.014741897583008,11.998361587524414,11.87551212310791
20-06-2007,11.87551212310791,11.998361587524414,14896,11.998361587524414,11.87551212310791,11.753920555114746
21-06-2007,11.818181991577148,11.818181991577148,3053,11.908271789550781,11.87551212310791,11.753920555114746
22-06-2007,11.670762062072754,11.842752456665039,12332,11.842752456665039,11.670762062072754,11.55126667022705
25-06-2007,11.670762062072754,11.703521728515625,7448,11.711711883544922,11.670762062072754,11.55126667022705
26-06-2007,11.670762062072754,11.670762062072754,1221,11.670762062072754,11.670762062072754,11.55126667022705
27-06-2007,11.564291954040527,11.629812240600586,4640,11.687142372131348,11.564291954040527,11.445886611938477
28-06-2007,11.506961822509766,11.572482109069824,2686,11.613431930541992,11.52334213256836,11.405356407165527
29-06-2007,11.55610179901123,11.55610179901123,1465,11.613431930541992,11.613431930541992,11.494523048400879
02-07-2007,11.547911643981934,11.588862419128418,4884,11.588862419128418,11.55610179901123,11.437780380249023
03-07-2007,11.52334213256836,11.52334213256836,1221,11.52334213256836,11.52334213256836,11.405356407165527
05-07-2007,11.43325138092041,11.506961822509766,4274,11.515151977539062,11.474201202392578,11.356718063354492
06-07-2007,11.466011047363281,11.506961822509766,4274,11.55610179901123,11.55610179901123,11.437780380249023
09-07-2007,11.474201202392578,11.547911643981934,9768,11.605241775512695,11.482391357421875,11.364824295043945
10-07-2007,11.457820892333984,11.466011047363281,2930,11.474201202392578,11.466011047363281,11.348611831665039
11-07-2007,11.269451141357422,11.416871070861816,4640,11.425061225891113,11.269451141357422,11.154064178466797
12-07-2007,11.269451141357422,11.269451141357422,2564,11.302210807800293,11.285831451416016,11.170276641845703
13-07-2007,11.146600723266602,11.269451141357422,10134,11.302210807800293,11.154790878295898,11.04057788848877
16-07-2007,11.154790878295898,11.18755054473877,9768,11.18755054473877,11.171171188354492,11.056791305541992
17-07-2007,11.097460746765137,11.179361343383789,8425,11.179361343383789,11.130221366882324,11.016260147094727
18-07-2007,11.0155611038208,11.08108139038086,7692,11.08108139038086,11.056510925292969,10.943305015563965
19-07-2007,11.0155611038208,11.056510925292969,4884,11.056510925292969,11.0155611038208,10.9027738571167
20-07-2007,10.556921005249023,11.048320770263672,2442,11.048320770263672,10.556921005249023,10.448829650878906
23-07-2007,10.040949821472168,10.491399765014648,7814,10.491399765014648,10.180179595947266,10.075945854187012
24-07-2007,9.87714958190918,10.073710441589355,4029,10.073710441589355,9.959050178527832,9.857080459594727
25-07-2007,9.983619689941406,9.983619689941406,4274,10.090089797973633,10.0,9.897611618041992
26-07-2007,9.410319328308105,9.8689603805542,14042,10.22113037109375,9.991809844970703,9.889504432678223
27-07-2007,10.0,10.434069633483887,7204,10.434069633483887,10.237509727478027,10.132689476013184
30-07-2007,10.171990394592285,10.19655990600586,18803,10.245699882507324,10.171990394592285,10.067840576171875
31-07-2007,10.081899642944336,10.22113037109375,7204,10.22113037109375,10.204750061035156,10.100264549255371
01-08-2007,9.836199760437012,10.032759666442871,18437,10.073710441589355,9.836199760437012,9.735487937927246
02-08-2007,9.688779830932617,9.844389915466309,6349,9.926289558410645,9.721540451049805,9.622002601623535
03-08-2007,9.631449699401855,9.828009605407715,5861,9.828009605407715,9.721540451049805,9.622002601623535
06-08-2007,9.500410079956055,9.664210319519043,19536,9.746109962463379,9.598690032958984,9.500410079956055
07-08-2007,9.426698684692383,9.58230972290039,4762,9.58230972290039,9.426698684692383,9.330180168151855
08-08-2007,9.33660888671875,9.418508529663086,12943,9.664210319519043,9.664210319519043,9.56525993347168
09-08-2007,9.557740211486816,9.557740211486816,6838,9.68058967590332,9.639639854431152,9.540940284729004
10-08-2007,9.467649459838867,9.737919807434082,5617,9.737919807434082,9.467649459838867,9.370711326599121
13-08-2007,9.418508529663086,9.45945930480957,5250,9.565930366516113,9.45945930480957,9.362605094909668
14-08-2007,9.33660888671875,9.418508529663086,11844,9.45945930480957,9.33660888671875,9.241012573242188
15-08-2007,8.853399276733398,9.303849220275879,41026,9.303849220275879,8.861589431762695,8.770856857299805
16-08-2007,8.804259300231934,8.894349098205566,12454,9.01719856262207,9.01719856262207,8.924872398376465
17-08-2007,9.090909004211426,9.090909004211426,16117,9.221948623657227,9.090909004211426,8.997828483581543
20-08-2007,9.049959182739258,9.090909004211426,855,9.172808647155762,9.049959182739258,8.957297325134277
21-08-2007,9.01719856262207,9.01719856262207,4884,9.172808647155762,9.123668670654297,9.030252456665039
22-08-2007,9.123668670654297,9.123668670654297,7204,9.213759422302246,9.189188957214355,9.095102310180664
23-08-2007,9.14004898071289,9.164619445800781,3297,9.20556926727295,9.14004898071289,9.046464920043945
24-08-2007,9.025388717651367,9.123668670654297,6227,9.123668670654297,9.082718849182129,8.98972225189209
27-08-2007,9.01719856262207,9.082718849182129,12943,9.090909004211426,9.090909004211426,8.997828483581543
28-08-2007,9.033578872680664,9.074528694152832,4396,9.074528694152832,9.049959182739258,8.957297325134277
29-08-2007,8.968058586120605,9.049959182739258,16484,9.131858825683594,9.00900936126709,8.916767120361328
30-08-2007,9.041769027709961,9.041769027709961,14164,9.197379112243652,9.090909004211426,8.997828483581543
31-08-2007,8.951679229736328,9.074528694152832,2930,9.074528694152832,8.968058586120605,8.876235961914062
04-09-2007,8.927108764648438,9.000819206237793,9280,9.000819206237793,8.968058586120605,8.876235961914062
05-09-2007,8.927108764648438,8.935298919677734,4151,8.968058586120605,8.927108764648438,8.835704803466797
06-09-2007,8.927108764648438,8.935298919677734,21490,9.082718849182129,9.082718849182129,8.98972225189209
07-09-2007,8.877968788146973,9.01719856262207,12210,9.131858825683594,9.000819206237793,8.908660888671875
10-09-2007,8.927108764648438,9.01719856262207,4518,9.049959182739258,9.049959182739258,8.957297325134277
11-09-2007,8.992629051208496,9.099099159240723,4884,9.213759422302246,9.213759422302246,9.119421005249023
12-09-2007,9.049959182739258,9.123668670654297,2076,9.131858825683594,9.123668670654297,9.030252456665039
13-09-2007,9.058149337768555,9.148239135742188,5250,9.148239135742188,9.14004898071289,9.046464920043945
14-09-2007,9.123668670654297,9.14004898071289,2076,9.180998802185059,9.123668670654297,9.030252456665039
17-09-2007,8.9844388961792,9.090909004211426,3907,9.090909004211426,9.00900936126709,8.916767120361328
18-09-2007,9.090909004211426,9.123668670654297,6349,9.303849220275879,9.303849220275879,9.208588600158691
19-09-2007,9.213759422302246,9.303849220275879,2442,9.303849220275879,9.254709243774414,9.159951210021973
20-09-2007,9.172808647155762,9.254709243774414,1343,9.254709243774414,9.172808647155762,9.078888893127441
21-09-2007,9.090909004211426,9.14004898071289,1587,9.14004898071289,9.10728931427002,9.01404094696045
