Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2020,1.850000023841858,2.0,98300,2.0,1.8600000143051147,1.8600000143051147
17-03-2020,1.8200000524520874,1.8300000429153442,51100,1.9500000476837158,1.8899999856948853,1.8899999856948853
18-03-2020,1.590000033378601,1.909999966621399,101700,1.9299999475479126,1.7100000381469727,1.7100000381469727
19-03-2020,1.559999942779541,1.7000000476837158,73000,1.7300000190734863,1.7200000286102295,1.7200000286102295
20-03-2020,1.6799999475479126,1.840000033378601,63000,1.840000033378601,1.7300000190734863,1.7300000190734863
23-03-2020,1.4700000286102295,1.7400000095367432,222600,1.7599999904632568,1.5199999809265137,1.5199999809265137
24-03-2020,1.4199999570846558,1.5399999618530273,54900,1.5800000429153442,1.4900000095367432,1.4900000095367432
25-03-2020,1.5,1.5,125300,1.7799999713897705,1.7300000190734863,1.7300000190734863
26-03-2020,1.7200000286102295,1.75,93000,1.9500000476837158,1.840000033378601,1.840000033378601
27-03-2020,1.5800000429153442,1.7799999713897705,112000,1.8700000047683716,1.659999966621399,1.659999966621399
30-03-2020,1.5199999809265137,1.649999976158142,197900,1.7799999713897705,1.600000023841858,1.600000023841858
31-03-2020,1.3799999952316284,1.5800000429153442,262600,1.6100000143051147,1.4600000381469727,1.4600000381469727
01-04-2020,1.3300000429153442,1.5,159400,1.5299999713897705,1.3799999952316284,1.3799999952316284
02-04-2020,1.2799999713897705,1.399999976158142,124100,1.399999976158142,1.340000033378601,1.340000033378601
03-04-2020,1.2400000095367432,1.3600000143051147,105700,1.3600000143051147,1.2799999713897705,1.2799999713897705
06-04-2020,1.2599999904632568,1.2599999904632568,115800,1.399999976158142,1.399999976158142,1.399999976158142
07-04-2020,1.4199999570846558,1.4800000190734863,109900,1.600000023841858,1.4600000381469727,1.4600000381469727
08-04-2020,1.4299999475479126,1.4600000381469727,133600,1.559999942779541,1.5399999618530273,1.5399999618530273
09-04-2020,1.5499999523162842,1.5499999523162842,127800,1.7799999713897705,1.659999966621399,1.659999966621399
13-04-2020,1.659999966621399,1.7899999618530273,156500,1.9299999475479126,1.8799999952316284,1.8799999952316284
14-04-2020,2.0,2.0,4909100,3.880000114440918,2.369999885559082,2.369999885559082
15-04-2020,2.130000114440918,2.3499999046325684,790200,2.890000104904175,2.630000114440918,2.630000114440918
16-04-2020,2.5399999618530273,2.740000009536743,254500,2.8499999046325684,2.630000114440918,2.630000114440918
17-04-2020,2.359999895095825,2.609999895095825,161400,2.6600000858306885,2.559999942779541,2.559999942779541
20-04-2020,2.369999885559082,2.5199999809265137,114600,2.5199999809265137,2.4200000762939453,2.4200000762939453
21-04-2020,2.1600000858306885,2.309999942779541,107300,2.4000000953674316,2.359999895095825,2.359999895095825
22-04-2020,2.2899999618530273,2.359999895095825,127800,2.4800000190734863,2.450000047683716,2.450000047683716
23-04-2020,2.390000104904175,2.440000057220459,105600,2.5899999141693115,2.5299999713897705,2.5299999713897705
24-04-2020,2.450000047683716,2.5199999809265137,77200,2.549999952316284,2.450000047683716,2.450000047683716
27-04-2020,2.4000000953674316,2.4600000381469727,72600,2.569999933242798,2.5,2.5
28-04-2020,2.359999895095825,2.4600000381469727,59200,2.559999942779541,2.490000009536743,2.490000009536743
29-04-2020,2.4200000762939453,2.5,311700,2.8499999046325684,2.680000066757202,2.680000066757202
30-04-2020,2.4800000190734863,2.6600000858306885,165500,2.75,2.5199999809265137,2.5199999809265137
01-05-2020,2.390000104904175,2.4700000286102295,133600,2.5999999046325684,2.5199999809265137,2.5199999809265137
04-05-2020,2.440000057220459,2.5,106000,2.609999895095825,2.5299999713897705,2.5299999713897705
05-05-2020,2.5399999618530273,2.549999952316284,79300,2.7100000381469727,2.569999933242798,2.569999933242798
06-05-2020,2.450000047683716,2.559999942779541,65600,2.6600000858306885,2.5199999809265137,2.5199999809265137
07-05-2020,2.440000057220459,2.5399999618530273,101900,2.619999885559082,2.5799999237060547,2.5799999237060547
08-05-2020,2.4600000381469727,2.5199999809265137,79200,2.609999895095825,2.549999952316284,2.549999952316284
11-05-2020,2.5,2.5199999809265137,86100,2.6500000953674316,2.609999895095825,2.609999895095825
12-05-2020,2.5,2.5899999141693115,69200,2.640000104904175,2.5,2.5
13-05-2020,2.299999952316284,2.5299999713897705,143800,2.5999999046325684,2.4200000762939453,2.4200000762939453
14-05-2020,2.3499999046325684,2.4700000286102295,65200,2.5999999046325684,2.549999952316284,2.549999952316284
15-05-2020,2.4600000381469727,2.5999999046325684,64800,2.5999999046325684,2.5199999809265137,2.5199999809265137
18-05-2020,2.4800000190734863,2.559999942779541,63200,2.700000047683716,2.4800000190734863,2.4800000190734863
19-05-2020,2.4800000190734863,2.5,85400,2.7200000286102295,2.5799999237060547,2.5799999237060547
20-05-2020,2.569999933242798,2.619999885559082,58100,2.680000066757202,2.5999999046325684,2.5999999046325684
21-05-2020,2.5999999046325684,2.5999999046325684,98800,2.819999933242798,2.799999952316284,2.799999952316284
22-05-2020,2.6500000953674316,2.759999990463257,61500,2.8299999237060547,2.7100000381469727,2.7100000381469727
26-05-2020,2.740000009536743,2.740000009536743,581300,3.0899999141693115,2.990000009536743,2.990000009536743
27-05-2020,2.799999952316284,3.059999942779541,287100,3.0899999141693115,2.8499999046325684,2.8499999046325684
28-05-2020,2.799999952316284,2.8499999046325684,128600,2.9000000953674316,2.859999895095825,2.859999895095825
29-05-2020,2.7699999809265137,2.9100000858306885,134700,2.9100000858306885,2.880000114440918,2.880000114440918
01-06-2020,2.8499999046325684,2.930000066757202,163200,3.0799999237060547,3.049999952316284,3.049999952316284
02-06-2020,2.9600000381469727,3.069999933242798,236400,3.2300000190734863,3.2100000381469727,3.2100000381469727
03-06-2020,3.0999999046325684,3.2899999618530273,196100,3.319999933242798,3.2899999618530273,3.2899999618530273
04-06-2020,3.1500000953674316,3.3299999237060547,208000,3.3299999237060547,3.240000009536743,3.240000009536743
05-06-2020,3.130000114440918,3.2699999809265137,215700,3.3299999237060547,3.299999952316284,3.299999952316284
08-06-2020,3.119999885559082,3.2899999618530273,156800,3.3499999046325684,3.2300000190734863,3.2300000190734863
09-06-2020,3.200000047683716,3.240000009536743,108700,3.380000114440918,3.3399999141693115,3.3399999141693115
10-06-2020,3.180000066757202,3.3299999237060547,83300,3.3299999237060547,3.180000066757202,3.180000066757202
11-06-2020,2.8499999046325684,3.2200000286102295,170100,3.2200000286102295,2.880000114440918,2.880000114440918
12-06-2020,2.430000066757202,2.5999999046325684,1136200,2.6500000953674316,2.4700000286102295,2.4700000286102295
15-06-2020,2.450000047683716,2.5,455900,2.5799999237060547,2.5399999618530273,2.5399999618530273
16-06-2020,2.3499999046325684,2.5799999237060547,2312600,2.5999999046325684,2.490000009536743,2.490000009536743
17-06-2020,2.3499999046325684,2.5,1255900,2.5399999618530273,2.490000009536743,2.490000009536743
18-06-2020,2.380000114440918,2.450000047683716,644600,2.509999990463257,2.390000104904175,2.390000104904175
19-06-2020,2.2699999809265137,2.430000066757202,460800,2.430000066757202,2.4200000762939453,2.4200000762939453
22-06-2020,2.2699999809265137,2.4200000762939453,549100,2.490000009536743,2.4000000953674316,2.4000000953674316
23-06-2020,2.319999933242798,2.4000000953674316,287800,2.4200000762939453,2.319999933242798,2.319999933242798
24-06-2020,2.2799999713897705,2.3299999237060547,208900,2.359999895095825,2.309999942779541,2.309999942779541
25-06-2020,2.2899999618530273,2.319999933242798,296500,2.4100000858306885,2.369999885559082,2.369999885559082
26-06-2020,2.3299999237060547,2.3399999141693115,2028300,2.6500000953674316,2.3499999046325684,2.3499999046325684
29-06-2020,2.3299999237060547,2.369999885559082,646400,2.5399999618530273,2.380000114440918,2.380000114440918
30-06-2020,2.3499999046325684,2.4000000953674316,138100,2.4200000762939453,2.380000114440918,2.380000114440918
01-07-2020,2.3499999046325684,2.380000114440918,74800,2.4000000953674316,2.369999885559082,2.369999885559082
02-07-2020,2.3499999046325684,2.4200000762939453,128200,2.4200000762939453,2.380000114440918,2.380000114440918
06-07-2020,2.3399999141693115,2.4200000762939453,228600,2.4700000286102295,2.4100000858306885,2.4100000858306885
07-07-2020,2.359999895095825,2.390000104904175,223200,2.490000009536743,2.450000047683716,2.450000047683716
08-07-2020,2.4000000953674316,2.440000057220459,85200,2.4800000190734863,2.4700000286102295,2.4700000286102295
09-07-2020,2.390000104904175,2.5999999046325684,1469600,2.7200000286102295,2.4000000953674316,2.4000000953674316
10-07-2020,2.3499999046325684,2.430000066757202,153900,2.440000057220459,2.369999885559082,2.369999885559082
13-07-2020,2.2300000190734863,2.3499999046325684,192200,2.4100000858306885,2.2799999713897705,2.2799999713897705
14-07-2020,2.2200000286102295,2.2899999618530273,211800,2.390000104904175,2.3399999141693115,2.3399999141693115
15-07-2020,2.3399999141693115,2.369999885559082,209600,2.4600000381469727,2.380000114440918,2.380000114440918
16-07-2020,2.3299999237060547,2.390000104904175,79500,2.4200000762939453,2.4100000858306885,2.4100000858306885
17-07-2020,2.380000114440918,2.4100000858306885,84000,2.440000057220459,2.430000066757202,2.430000066757202
20-07-2020,2.440000057220459,2.4700000286102295,196300,2.509999990463257,2.4800000190734863,2.4800000190734863
21-07-2020,2.4700000286102295,2.509999990463257,112700,2.549999952316284,2.509999990463257,2.509999990463257
22-07-2020,2.4600000381469727,2.5,99500,2.5399999618530273,2.5199999809265137,2.5199999809265137
23-07-2020,2.4800000190734863,2.490000009536743,308700,2.6600000858306885,2.5399999618530273,2.5399999618530273
24-07-2020,2.4600000381469727,2.490000009536743,243800,2.640000104904175,2.5999999046325684,2.5999999046325684
27-07-2020,2.549999952316284,2.619999885559082,248400,2.700000047683716,2.6500000953674316,2.6500000953674316
28-07-2020,2.5799999237060547,2.690000057220459,117400,2.700000047683716,2.609999895095825,2.609999895095825
29-07-2020,2.5999999046325684,2.5999999046325684,90800,2.6700000762939453,2.640000104904175,2.640000104904175
30-07-2020,2.509999990463257,2.619999885559082,175900,2.640000104904175,2.559999942779541,2.559999942779541
31-07-2020,2.5199999809265137,2.640000104904175,157800,2.640000104904175,2.559999942779541,2.559999942779541
03-08-2020,2.450000047683716,2.5799999237060547,164600,2.5899999141693115,2.5799999237060547,2.5799999237060547
04-08-2020,2.559999942779541,2.559999942779541,175000,2.700000047683716,2.690000057220459,2.690000057220459
05-08-2020,2.630000114440918,2.680000066757202,1042300,3.0799999237060547,2.799999952316284,2.799999952316284
06-08-2020,2.630000114440918,2.819999933242798,252800,2.8499999046325684,2.630000114440918,2.630000114440918
07-08-2020,2.4200000762939453,2.5,574900,2.8499999046325684,2.700000047683716,2.700000047683716
10-08-2020,2.240000009536743,2.4000000953674316,1721300,2.450000047683716,2.3399999141693115,2.3399999141693115
11-08-2020,2.25,2.3499999046325684,579300,2.4000000953674316,2.2899999618530273,2.2899999618530273
12-08-2020,2.25,2.3399999141693115,354900,2.3399999141693115,2.2699999809265137,2.2699999809265137
13-08-2020,2.130000114440918,2.2200000286102295,540200,2.259999990463257,2.190000057220459,2.190000057220459
14-08-2020,2.0799999237060547,2.200000047683716,263700,2.240000009536743,2.1700000762939453,2.1700000762939453
17-08-2020,2.0999999046325684,2.1600000858306885,201500,2.180000066757202,2.130000114440918,2.130000114440918
18-08-2020,2.0299999713897705,2.140000104904175,359200,2.1600000858306885,2.0799999237060547,2.0799999237060547
19-08-2020,2.049999952316284,2.0899999141693115,281300,2.1500000953674316,2.0999999046325684,2.0999999046325684
20-08-2020,2.069999933242798,2.130000114440918,1220400,2.2300000190734863,2.1600000858306885,2.1600000858306885
21-08-2020,2.1600000858306885,2.2300000190734863,1364200,2.2699999809265137,2.180000066757202,2.180000066757202
24-08-2020,2.069999933242798,2.200000047683716,737000,2.259999990463257,2.130000114440918,2.130000114440918
25-08-2020,2.069999933242798,2.130000114440918,256800,2.1600000858306885,2.1600000858306885,2.1600000858306885
26-08-2020,2.130000114440918,2.180000066757202,180300,2.190000057220459,2.130000114440918,2.130000114440918
27-08-2020,2.0999999046325684,2.130000114440918,290300,2.2100000381469727,2.140000104904175,2.140000104904175
28-08-2020,2.140000104904175,2.1500000953674316,107900,2.200000047683716,2.1600000858306885,2.1600000858306885
31-08-2020,2.109999895095825,2.119999885559082,99400,2.180000066757202,2.1700000762939453,2.1700000762939453
01-09-2020,2.0799999237060547,2.1600000858306885,499200,2.299999952316284,2.25,2.25
02-09-2020,2.200000047683716,2.259999990463257,216300,2.2799999713897705,2.25,2.25
03-09-2020,2.180000066757202,2.2100000381469727,267100,2.259999990463257,2.200000047683716,2.200000047683716
04-09-2020,2.109999895095825,2.190000057220459,285400,2.2200000286102295,2.190000057220459,2.190000057220459
08-09-2020,2.119999885559082,2.190000057220459,158200,2.200000047683716,2.1600000858306885,2.1600000858306885
09-09-2020,2.119999885559082,2.1600000858306885,80900,2.200000047683716,2.1700000762939453,2.1700000762939453
10-09-2020,2.069999933242798,2.140000104904175,273800,2.2200000286102295,2.0899999141693115,2.0899999141693115
11-09-2020,2.0999999046325684,2.119999885559082,57000,2.1600000858306885,2.130000114440918,2.130000114440918
14-09-2020,2.0999999046325684,2.119999885559082,146700,2.1600000858306885,2.109999895095825,2.109999895095825
15-09-2020,2.0799999237060547,2.119999885559082,358800,2.180000066757202,2.0899999141693115,2.0899999141693115
16-09-2020,2.0899999141693115,2.0899999141693115,128300,2.1600000858306885,2.119999885559082,2.119999885559082
17-09-2020,2.119999885559082,2.1500000953674316,106600,2.190000057220459,2.1700000762939453,2.1700000762939453
18-09-2020,2.130000114440918,2.200000047683716,116800,2.200000047683716,2.200000047683716,2.200000047683716
21-09-2020,2.0999999046325684,2.180000066757202,100100,2.180000066757202,2.109999895095825,2.109999895095825
22-09-2020,2.0799999237060547,2.109999895095825,223800,2.200000047683716,2.109999895095825,2.109999895095825
23-09-2020,2.069999933242798,2.1500000953674316,111000,2.190000057220459,2.0899999141693115,2.0899999141693115
24-09-2020,2.049999952316284,2.049999952316284,99600,2.109999895095825,2.0799999237060547,2.0799999237060547
25-09-2020,2.069999933242798,2.0999999046325684,101600,2.140000104904175,2.140000104904175,2.140000104904175
28-09-2020,2.059999942779541,2.130000114440918,131600,2.1500000953674316,2.119999885559082,2.119999885559082
29-09-2020,2.0799999237060547,2.119999885559082,134400,2.1700000762939453,2.119999885559082,2.119999885559082
30-09-2020,2.109999895095825,2.109999895095825,109600,2.200000047683716,2.140000104904175,2.140000104904175
01-10-2020,2.140000104904175,2.1600000858306885,116700,2.2200000286102295,2.200000047683716,2.200000047683716
02-10-2020,2.0899999141693115,2.1500000953674316,261700,2.25,2.140000104904175,2.140000104904175
05-10-2020,2.109999895095825,2.190000057220459,139700,2.2300000190734863,2.119999885559082,2.119999885559082
06-10-2020,2.140000104904175,2.200000047683716,109400,2.2200000286102295,2.1700000762939453,2.1700000762939453
07-10-2020,2.1700000762939453,2.190000057220459,201300,2.25,2.2100000381469727,2.2100000381469727
08-10-2020,2.180000066757202,2.180000066757202,253700,2.2899999618530273,2.2699999809265137,2.2699999809265137
09-10-2020,2.2699999809265137,2.2699999809265137,1120900,2.4100000858306885,2.359999895095825,2.359999895095825
12-10-2020,2.3499999046325684,2.390000104904175,674000,2.450000047683716,2.4100000858306885,2.4100000858306885
13-10-2020,2.430000066757202,2.440000057220459,1171600,2.6600000858306885,2.5199999809265137,2.5199999809265137
14-10-2020,2.5199999809265137,2.549999952316284,578200,2.630000114440918,2.5999999046325684,2.5999999046325684
15-10-2020,2.5399999618530273,2.5999999046325684,331800,2.619999885559082,2.5999999046325684,2.5999999046325684
16-10-2020,2.450000047683716,2.5899999141693115,324700,2.5999999046325684,2.5199999809265137,2.5199999809265137
19-10-2020,2.5,2.5199999809265137,310400,2.5999999046325684,2.5399999618530273,2.5399999618530273
20-10-2020,2.440000057220459,2.5299999713897705,207400,2.549999952316284,2.5,2.5
21-10-2020,2.3299999237060547,2.490000009536743,451700,2.5,2.380000114440918,2.380000114440918
22-10-2020,2.2300000190734863,2.4100000858306885,980500,2.4100000858306885,2.3399999141693115,2.3399999141693115
23-10-2020,1.899999976158142,1.9299999475479126,1420000,2.0899999141693115,2.0299999713897705,2.0299999713897705
26-10-2020,1.9500000476837158,2.0299999713897705,571100,2.069999933242798,1.9900000095367432,1.9900000095367432
27-10-2020,1.75,2.0799999237060547,1551600,2.0799999237060547,1.8300000429153442,1.8300000429153442
28-10-2020,1.0199999809265137,1.100000023841858,2866200,1.1399999856948853,1.059999942779541,1.059999942779541
29-10-2020,1.0,1.1100000143051147,960200,1.1200000047683716,1.059999942779541,1.059999942779541
30-10-2020,0.8700000047683716,1.0,1722400,1.0,0.9300000071525574,0.9300000071525574
02-11-2020,0.800000011920929,0.9100000262260437,999200,0.949999988079071,0.8100000023841858,0.8100000023841858
03-11-2020,0.7900000214576721,0.8100000023841858,459300,0.8500000238418579,0.8100000023841858,0.8100000023841858
04-11-2020,0.75,0.800000011920929,419400,0.800000011920929,0.7599999904632568,0.7599999904632568
05-11-2020,0.7900000214576721,0.8199999928474426,989000,0.8899999856948853,0.8299999833106995,0.8299999833106995
06-11-2020,0.8100000023841858,0.8100000023841858,480000,0.8799999952316284,0.8600000143051147,0.8600000143051147
09-11-2020,0.8199999928474426,0.8999999761581421,574500,0.9599999785423279,0.8799999952316284,0.8799999952316284
10-11-2020,0.7900000214576721,0.8899999856948853,458000,0.8899999856948853,0.800000011920929,0.800000011920929
11-11-2020,0.7599999904632568,0.800000011920929,311600,0.8100000023841858,0.7699999809265137,0.7699999809265137
12-11-2020,0.7200000286102295,0.8100000023841858,437800,0.8100000023841858,0.75,0.75
13-11-2020,0.7099999785423279,0.7799999713897705,349400,0.7799999713897705,0.7400000095367432,0.7400000095367432
16-11-2020,0.7300000190734863,0.7400000095367432,339000,0.7699999809265137,0.7300000190734863,0.7300000190734863
17-11-2020,0.7400000095367432,0.7400000095367432,502200,0.7799999713897705,0.7799999713897705,0.7799999713897705
18-11-2020,0.7799999713897705,0.7900000214576721,992100,0.8899999856948853,0.8500000238418579,0.8500000238418579
19-11-2020,0.8100000023841858,0.8600000143051147,515600,0.8700000047683716,0.8399999737739563,0.8399999737739563
20-11-2020,0.8100000023841858,0.8500000238418579,388200,0.8700000047683716,0.8700000047683716,0.8700000047683716
23-11-2020,0.8299999833106995,0.8700000047683716,368500,0.8999999761581421,0.8600000143051147,0.8600000143051147
24-11-2020,0.8100000023841858,0.8899999856948853,332000,0.8899999856948853,0.8199999928474426,0.8199999928474426
25-11-2020,0.8100000023841858,0.8399999737739563,312400,0.8500000238418579,0.8199999928474426,0.8199999928474426
27-11-2020,0.8199999928474426,0.8299999833106995,224100,0.8500000238418579,0.8299999833106995,0.8299999833106995
30-11-2020,0.8299999833106995,0.8500000238418579,463100,0.8899999856948853,0.8700000047683716,0.8700000047683716
01-12-2020,0.8500000238418579,0.8700000047683716,543500,0.9200000166893005,0.8600000143051147,0.8600000143051147
02-12-2020,0.8299999833106995,0.8600000143051147,283200,0.8899999856948853,0.8600000143051147,0.8600000143051147
03-12-2020,0.8199999928474426,0.8700000047683716,314900,0.8700000047683716,0.8299999833106995,0.8299999833106995
04-12-2020,0.8299999833106995,0.8600000143051147,259400,0.8700000047683716,0.8600000143051147,0.8600000143051147
07-12-2020,0.8500000238418579,0.8799999952316284,465100,0.8999999761581421,0.8600000143051147,0.8600000143051147
08-12-2020,0.6800000071525574,0.7200000286102295,6958900,0.7599999904632568,0.7200000286102295,0.7200000286102295
09-12-2020,0.7099999785423279,0.75,1779900,0.7599999904632568,0.75,0.75
10-12-2020,0.7300000190734863,0.7699999809265137,1340900,0.7699999809265137,0.7400000095367432,0.7400000095367432
11-12-2020,0.7300000190734863,0.75,712100,0.7599999904632568,0.7400000095367432,0.7400000095367432
14-12-2020,0.7300000190734863,0.7400000095367432,519600,0.7400000095367432,0.7300000190734863,0.7300000190734863
15-12-2020,0.7200000286102295,0.7400000095367432,3093500,0.7900000214576721,0.7799999713897705,0.7799999713897705
16-12-2020,0.8899999856948853,1.100000023841858,39509700,1.1399999856948853,0.9599999785423279,0.9599999785423279
17-12-2020,0.8999999761581421,0.9300000071525574,3618300,1.0099999904632568,0.9900000095367432,0.9900000095367432
18-12-2020,0.8600000143051147,0.8999999761581421,1759800,0.9399999976158142,0.8899999856948853,0.8899999856948853
21-12-2020,0.8299999833106995,0.8500000238418579,1436300,0.9200000166893005,0.8700000047683716,0.8700000047683716
22-12-2020,0.800000011920929,0.8600000143051147,1027400,0.8700000047683716,0.8199999928474426,0.8199999928474426
23-12-2020,0.800000011920929,0.8100000023841858,1304000,0.9100000262260437,0.8799999952316284,0.8799999952316284
24-12-2020,0.8299999833106995,0.8700000047683716,8656100,1.1399999856948853,1.0199999809265137,1.0199999809265137
28-12-2020,0.8799999952316284,0.9800000190734863,6031900,1.1299999952316284,1.090000033378601,1.090000033378601
29-12-2020,0.949999988079071,1.0499999523162842,1760000,1.100000023841858,0.9900000095367432,0.9900000095367432
30-12-2020,0.949999988079071,0.9900000095367432,655800,1.0,0.9700000286102295,0.9700000286102295
31-12-2020,0.9300000071525574,0.9700000286102295,1271900,0.9900000095367432,0.949999988079071,0.949999988079071
04-01-2021,0.8899999856948853,0.949999988079071,1208600,0.9599999785423279,0.9399999976158142,0.9399999976158142
05-01-2021,0.9200000166893005,0.949999988079071,2071300,1.0399999618530273,0.9900000095367432,0.9900000095367432
06-01-2021,0.9700000286102295,1.0,5897900,1.190000057220459,1.0199999809265137,1.0199999809265137
07-01-2021,1.0,1.0299999713897705,1414700,1.059999942779541,1.0199999809265137,1.0199999809265137
08-01-2021,0.9700000286102295,1.0099999904632568,1250000,1.0299999713897705,0.9900000095367432,0.9900000095367432
11-01-2021,1.0,1.0,1471800,1.100000023841858,1.0800000429153442,1.0800000429153442
12-01-2021,1.100000023841858,1.1100000143051147,7117800,1.3300000429153442,1.1699999570846558,1.1699999570846558
13-01-2021,1.0800000429153442,1.190000057220459,1707400,1.2000000476837158,1.1299999952316284,1.1299999952316284
14-01-2021,1.1100000143051147,1.1299999952316284,1100800,1.2000000476837158,1.190000057220459,1.190000057220459
15-01-2021,1.1699999570846558,1.2400000095367432,2076600,1.2599999904632568,1.2000000476837158,1.2000000476837158
19-01-2021,0.9700000286102295,0.9800000190734863,4512400,1.1699999570846558,1.100000023841858,1.100000023841858
20-01-2021,1.0700000524520874,1.100000023841858,1543500,1.190000057220459,1.190000057220459,1.190000057220459
21-01-2021,1.149999976158142,1.159999966621399,1191600,1.2699999809265137,1.2100000381469727,1.2100000381469727
22-01-2021,1.2000000476837158,1.2200000286102295,1683400,1.3300000429153442,1.2999999523162842,1.2999999523162842
25-01-2021,1.2200000286102295,1.3300000429153442,1984300,1.440000057220459,1.2999999523162842,1.2999999523162842
26-01-2021,1.2200000286102295,1.2999999523162842,1473200,1.3600000143051147,1.3600000143051147,1.3600000143051147
27-01-2021,1.2799999713897705,1.350000023841858,1137600,1.3799999952316284,1.309999942779541,1.309999942779541
28-01-2021,1.159999966621399,1.2899999618530273,988300,1.2999999523162842,1.25,1.25
29-01-2021,1.1699999570846558,1.25,1516300,1.2999999523162842,1.190000057220459,1.190000057220459
01-02-2021,1.1299999952316284,1.2100000381469727,2017100,1.309999942779541,1.159999966621399,1.159999966621399
02-02-2021,1.1299999952316284,1.2100000381469727,2483200,1.309999942779541,1.2899999618530273,1.2899999618530273
03-02-2021,1.25,1.2899999618530273,1357500,1.350000023841858,1.3200000524520874,1.3200000524520874
04-02-2021,1.2999999523162842,1.3300000429153442,1062000,1.3899999856948853,1.3899999856948853,1.3899999856948853
05-02-2021,1.3300000429153442,1.399999976158142,1787500,1.4700000286102295,1.3700000047683716,1.3700000047683716
08-02-2021,1.3600000143051147,1.3700000047683716,1269300,1.5,1.4800000190734863,1.4800000190734863
09-02-2021,1.5499999523162842,1.559999942779541,31277000,2.5999999046325684,2.2899999618530273,2.2899999618530273
10-02-2021,1.6200000047683716,1.899999976158142,81174400,2.190000057220459,2.0,2.0
11-02-2021,1.850000023841858,2.0299999713897705,32959000,2.0799999237060547,2.0199999809265137,2.0199999809265137
12-02-2021,1.9600000381469727,2.0899999141693115,23232100,2.200000047683716,2.130000114440918,2.130000114440918
16-02-2021,2.2200000286102295,2.4000000953674316,31245200,2.5399999618530273,2.259999990463257,2.259999990463257
17-02-2021,1.9600000381469727,2.25,17153200,2.25,2.0899999141693115,2.0899999141693115
18-02-2021,1.8300000429153442,1.9900000095367432,8172700,2.0399999618530273,1.9299999475479126,1.9299999475479126
19-02-2021,1.7699999809265137,1.9700000286102295,7397800,1.9700000286102295,1.8600000143051147,1.8600000143051147
22-02-2021,1.7999999523162842,1.9500000476837158,6935700,1.9900000095367432,1.8200000524520874,1.8200000524520874
23-02-2021,1.2899999618530273,1.649999976158142,9449100,1.659999966621399,1.5499999523162842,1.5499999523162842
24-02-2021,1.559999942779541,1.5700000524520874,4099100,1.7100000381469727,1.6200000047683716,1.6200000047683716
25-02-2021,1.4500000476837158,1.6399999856948853,4964300,1.6699999570846558,1.5,1.5
26-02-2021,1.399999976158142,1.5099999904632568,3569900,1.559999942779541,1.4199999570846558,1.4199999570846558
01-03-2021,1.409999966621399,1.5,3166800,1.5,1.440000057220459,1.440000057220459
02-03-2021,1.409999966621399,1.440000057220459,2590500,1.5,1.4299999475479126,1.4299999475479126
03-03-2021,1.25,1.409999966621399,6071400,1.440000057220459,1.2799999713897705,1.2799999713897705
04-03-2021,1.059999942779541,1.2300000190734863,5617900,1.2400000095367432,1.1399999856948853,1.1399999856948853
05-03-2021,0.9300000071525574,1.1200000047683716,4944700,1.2100000381469727,1.190000057220459,1.190000057220459
08-03-2021,1.1299999952316284,1.190000057220459,2089900,1.2699999809265137,1.159999966621399,1.159999966621399
09-03-2021,1.190000057220459,1.2400000095367432,3202200,1.3899999856948853,1.350000023841858,1.350000023841858
10-03-2021,1.2300000190734863,1.409999966621399,3230500,1.4299999475479126,1.2400000095367432,1.2400000095367432
11-03-2021,1.2599999904632568,1.2899999618530273,3276200,1.4199999570846558,1.350000023841858,1.350000023841858
12-03-2021,1.2200000286102295,1.2699999809265137,1982700,1.409999966621399,1.340000033378601,1.340000033378601
15-03-2021,1.3200000524520874,1.350000023841858,2517600,1.4500000476837158,1.3799999952316284,1.3799999952316284
16-03-2021,1.2599999904632568,1.3700000047683716,3200900,1.3899999856948853,1.2999999523162842,1.2999999523162842
17-03-2021,1.2599999904632568,1.2799999713897705,1672500,1.3600000143051147,1.3600000143051147,1.3600000143051147
18-03-2021,1.2300000190734863,1.3300000429153442,2149900,1.3899999856948853,1.2799999713897705,1.2799999713897705
19-03-2021,1.2300000190734863,1.2699999809265137,1764400,1.309999942779541,1.25,1.25
22-03-2021,1.2200000286102295,1.309999942779541,2323200,1.309999942779541,1.25,1.25
23-03-2021,1.1299999952316284,1.2300000190734863,2268900,1.2300000190734863,1.2000000476837158,1.2000000476837158
24-03-2021,1.100000023841858,1.190000057220459,1790100,1.2000000476837158,1.1200000047683716,1.1200000047683716
25-03-2021,1.0099999904632568,1.0399999618530273,2243500,1.1299999952316284,1.1299999952316284,1.1299999952316284
26-03-2021,1.059999942779541,1.1200000047683716,1297700,1.149999976158142,1.149999976158142,1.149999976158142
29-03-2021,1.0499999523162842,1.1100000143051147,999800,1.149999976158142,1.0700000524520874,1.0700000524520874
30-03-2021,1.0199999809265137,1.0499999523162842,1376600,1.0800000429153442,1.0499999523162842,1.0499999523162842
31-03-2021,1.0499999523162842,1.0700000524520874,800400,1.090000033378601,1.0800000429153442,1.0800000429153442
01-04-2021,1.0800000429153442,1.100000023841858,910100,1.149999976158142,1.1200000047683716,1.1200000047683716
05-04-2021,1.0700000524520874,1.1200000047683716,926900,1.149999976158142,1.100000023841858,1.100000023841858
