Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2017,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
02-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
03-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
04-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
05-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
08-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
09-01-2018,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,19.71586799621582
10-01-2018,26.399999618530273,26.399999618530273,800,26.399999618530273,26.399999618530273,25.972999572753906
11-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
12-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
16-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
17-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
18-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
19-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
22-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
23-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
24-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
25-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
26-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
29-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
30-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
31-01-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
01-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
02-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
05-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
06-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
07-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
08-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
09-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
12-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
13-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
14-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
15-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
16-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
20-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
21-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
22-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
23-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
26-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
27-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
28-02-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
01-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
02-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
05-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
06-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
07-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
08-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
09-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
12-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
13-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
14-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
15-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
16-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
19-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
20-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
21-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
22-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
23-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
26-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
27-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,25.972999572753906
28-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
29-03-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
02-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
03-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
04-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
05-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
06-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
09-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
10-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
11-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
12-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
13-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
16-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
17-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
18-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
19-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
20-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
23-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
24-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
25-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
26-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
27-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
30-04-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
01-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
02-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
03-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
04-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
07-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
08-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
09-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
10-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
11-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
14-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
15-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
16-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
17-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
18-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
21-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
22-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
23-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
24-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
25-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
29-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
30-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
31-05-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
01-06-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
04-06-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
05-06-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
06-06-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
07-06-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
08-06-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
11-06-2018,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,26.399999618530273
12-06-2018,35.5,35.5,1450,35.5,35.5,35.5
13-06-2018,35.5,35.5,0,35.5,35.5,35.5
14-06-2018,35.5,35.5,0,35.5,35.5,35.5
15-06-2018,35.5,35.5,0,35.5,35.5,35.5
18-06-2018,35.5,35.5,0,35.5,35.5,35.5
19-06-2018,35.5,35.5,0,35.5,35.5,35.5
20-06-2018,35.5,35.5,0,35.5,35.5,35.5
21-06-2018,35.5,35.5,0,35.5,35.5,35.5
22-06-2018,35.5,35.5,0,35.5,35.5,35.5
25-06-2018,35.5,35.5,0,35.5,35.5,35.5
26-06-2018,35.5,35.5,0,35.5,35.5,35.5
27-06-2018,35.5,35.5,0,35.5,35.5,35.5
28-06-2018,35.5,35.5,0,35.5,35.5,35.5
29-06-2018,35.5,35.5,0,35.5,35.5,35.5
02-07-2018,35.5,35.5,0,35.5,35.5,35.5
03-07-2018,35.5,35.5,0,35.5,35.5,35.5
05-07-2018,35.5,35.5,0,35.5,35.5,35.5
06-07-2018,35.5,35.5,0,35.5,35.5,35.5
09-07-2018,35.5,35.5,0,35.5,35.5,35.5
10-07-2018,35.5,35.5,0,35.5,35.5,35.5
11-07-2018,35.5,35.5,0,35.5,35.5,35.5
12-07-2018,35.5,35.5,0,35.5,35.5,35.5
13-07-2018,35.5,35.5,0,35.5,35.5,35.5
16-07-2018,35.5,35.5,0,35.5,35.5,35.5
17-07-2018,35.5,35.5,0,35.5,35.5,35.5
18-07-2018,35.5,35.5,0,35.5,35.5,35.5
19-07-2018,35.5,35.5,0,35.5,35.5,35.5
20-07-2018,35.5,35.5,0,35.5,35.5,35.5
23-07-2018,35.5,35.5,0,35.5,35.5,35.5
24-07-2018,35.5,35.5,0,35.5,35.5,35.5
25-07-2018,35.5,35.5,0,35.5,35.5,35.5
26-07-2018,35.5,35.5,0,35.5,35.5,35.5
27-07-2018,35.5,35.5,0,35.5,35.5,35.5
30-07-2018,35.5,35.5,0,35.5,35.5,35.5
31-07-2018,35.5,35.5,0,35.5,35.5,35.5
01-08-2018,35.5,35.5,0,35.5,35.5,35.5
02-08-2018,35.5,35.5,0,35.5,35.5,35.5
03-08-2018,35.5,35.5,0,35.5,35.5,35.5
06-08-2018,35.5,35.5,0,35.5,35.5,35.5
07-08-2018,35.5,35.5,0,35.5,35.5,35.5
08-08-2018,35.5,35.5,0,35.5,35.5,35.5
09-08-2018,35.5,35.5,0,35.5,35.5,35.5
10-08-2018,35.5,35.5,0,35.5,35.5,35.5
13-08-2018,35.5,35.5,0,35.5,35.5,35.5
14-08-2018,35.5,35.5,0,35.5,35.5,35.5
15-08-2018,35.5,35.5,0,35.5,35.5,35.5
16-08-2018,35.5,35.5,0,35.5,35.5,35.5
17-08-2018,35.5,35.5,0,35.5,35.5,35.5
20-08-2018,35.5,35.5,0,35.5,35.5,35.5
21-08-2018,35.5,35.5,0,35.5,35.5,35.5
22-08-2018,35.5,35.5,0,35.5,35.5,35.5
23-08-2018,35.5,35.5,0,35.5,35.5,35.5
24-08-2018,35.5,35.5,0,35.5,35.5,35.5
27-08-2018,35.5,35.5,0,35.5,35.5,35.5
28-08-2018,35.5,35.5,0,35.5,35.5,35.5
29-08-2018,35.5,35.5,0,35.5,35.5,35.5
30-08-2018,35.5,35.5,0,35.5,35.5,35.5
31-08-2018,35.5,35.5,0,35.5,35.5,35.5
04-09-2018,35.5,35.5,0,35.5,35.5,35.5
05-09-2018,35.5,35.5,0,35.5,35.5,35.5
06-09-2018,35.5,35.5,0,35.5,35.5,35.5
07-09-2018,35.5,35.5,0,35.5,35.5,35.5
10-09-2018,35.5,35.5,0,35.5,35.5,35.5
11-09-2018,35.5,35.5,0,35.5,35.5,35.5
12-09-2018,35.5,35.5,0,35.5,35.5,35.5
13-09-2018,35.5,35.5,0,35.5,35.5,35.5
14-09-2018,35.5,35.5,0,35.5,35.5,35.5
17-09-2018,35.5,35.5,0,35.5,35.5,35.5
18-09-2018,35.5,35.5,0,35.5,35.5,35.5
19-09-2018,35.5,35.5,0,35.5,35.5,35.5
20-09-2018,35.5,35.5,0,35.5,35.5,35.5
21-09-2018,35.5,35.5,0,35.5,35.5,35.5
24-09-2018,35.5,35.5,0,35.5,35.5,35.5
25-09-2018,35.5,35.5,0,35.5,35.5,35.5
26-09-2018,35.5,35.5,0,35.5,35.5,35.5
27-09-2018,35.5,35.5,0,35.5,35.5,35.5
28-09-2018,35.5,35.5,0,35.5,35.5,35.5
01-10-2018,35.5,35.5,0,35.5,35.5,35.5
02-10-2018,35.5,35.5,0,35.5,35.5,35.5
03-10-2018,35.5,35.5,0,35.5,35.5,35.5
04-10-2018,35.5,35.5,0,35.5,35.5,35.5
05-10-2018,35.5,35.5,0,35.5,35.5,35.5
08-10-2018,35.5,35.5,0,35.5,35.5,35.5
09-10-2018,35.5,35.5,0,35.5,35.5,35.5
10-10-2018,35.5,35.5,0,35.5,35.5,35.5
11-10-2018,35.5,35.5,0,35.5,35.5,35.5
12-10-2018,35.5,35.5,0,35.5,35.5,35.5
15-10-2018,35.5,35.5,0,35.5,35.5,35.5
16-10-2018,35.5,35.5,0,35.5,35.5,35.5
17-10-2018,35.5,35.5,0,35.5,35.5,35.5
18-10-2018,35.5,35.5,0,35.5,35.5,35.5
19-10-2018,35.5,35.5,0,35.5,35.5,35.5
22-10-2018,35.5,35.5,0,35.5,35.5,35.5
23-10-2018,35.5,35.5,0,35.5,35.5,35.5
24-10-2018,35.5,35.5,0,35.5,35.5,35.5
25-10-2018,35.5,35.5,0,35.5,35.5,35.5
26-10-2018,35.5,35.5,0,35.5,35.5,35.5
29-10-2018,35.5,35.5,0,35.5,35.5,35.5
30-10-2018,35.5,35.5,0,35.5,35.5,35.5
31-10-2018,35.5,35.5,0,35.5,35.5,35.5
01-11-2018,35.5,35.5,0,35.5,35.5,35.5
02-11-2018,35.5,35.5,0,35.5,35.5,35.5
05-11-2018,35.5,35.5,0,35.5,35.5,35.5
06-11-2018,35.5,35.5,0,35.5,35.5,35.5
07-11-2018,35.5,35.5,0,35.5,35.5,35.5
08-11-2018,35.5,35.5,0,35.5,35.5,35.5
09-11-2018,35.5,35.5,0,35.5,35.5,35.5
12-11-2018,35.5,35.5,0,35.5,35.5,35.5
13-11-2018,35.5,35.5,0,35.5,35.5,35.5
14-11-2018,35.5,35.5,0,35.5,35.5,35.5
15-11-2018,35.5,35.5,0,35.5,35.5,35.5
16-11-2018,35.5,35.5,0,35.5,35.5,35.5
19-11-2018,35.5,35.5,0,35.5,35.5,35.5
20-11-2018,35.5,35.5,0,35.5,35.5,35.5
21-11-2018,35.5,35.5,0,35.5,35.5,35.5
23-11-2018,35.5,35.5,0,35.5,35.5,35.5
26-11-2018,35.5,35.5,0,35.5,35.5,35.5
27-11-2018,35.5,35.5,0,35.5,35.5,35.5
28-11-2018,35.5,35.5,0,35.5,35.5,35.5
29-11-2018,35.5,35.5,0,35.5,35.5,35.5
30-11-2018,35.5,35.5,0,35.5,35.5,35.5
03-12-2018,35.5,35.5,0,35.5,35.5,35.5
04-12-2018,35.5,35.5,0,35.5,35.5,35.5
06-12-2018,35.5,35.5,0,35.5,35.5,35.5
07-12-2018,35.5,35.5,0,35.5,35.5,35.5
10-12-2018,35.5,35.5,0,35.5,35.5,35.5
11-12-2018,35.5,35.5,0,35.5,35.5,35.5
12-12-2018,35.5,35.5,0,35.5,35.5,35.5
13-12-2018,35.5,35.5,0,35.5,35.5,35.5
14-12-2018,35.5,35.5,0,35.5,35.5,35.5
17-12-2018,35.5,35.5,0,35.5,35.5,35.5
18-12-2018,35.5,35.5,0,35.5,35.5,35.5
19-12-2018,35.5,35.5,0,35.5,35.5,35.5
20-12-2018,35.5,35.5,0,35.5,35.5,35.5
21-12-2018,35.5,35.5,0,35.5,35.5,35.5
24-12-2018,35.5,35.5,0,35.5,35.5,35.5
26-12-2018,35.5,35.5,0,35.5,35.5,35.5
27-12-2018,35.5,35.5,0,35.5,35.5,35.5
28-12-2018,35.5,35.5,0,35.5,35.5,35.5
31-12-2018,35.5,35.5,0,35.5,35.5,35.5
02-01-2019,35.5,35.5,0,35.5,35.5,35.5
03-01-2019,35.5,35.5,0,35.5,35.5,35.5
04-01-2019,35.5,35.5,0,35.5,35.5,35.5
07-01-2019,35.5,35.5,0,35.5,35.5,35.5
08-01-2019,35.5,35.5,0,35.5,35.5,35.5
09-01-2019,35.5,35.5,0,35.5,35.5,35.5
10-01-2019,35.5,35.5,0,35.5,35.5,35.5
11-01-2019,35.5,35.5,0,35.5,35.5,35.5
14-01-2019,35.5,35.5,0,35.5,35.5,35.5
15-01-2019,35.5,35.5,0,35.5,35.5,35.5
16-01-2019,35.5,35.5,0,35.5,35.5,35.5
17-01-2019,35.5,35.5,0,35.5,35.5,35.5
18-01-2019,35.5,35.5,0,35.5,35.5,35.5
22-01-2019,35.5,35.5,0,35.5,35.5,35.5
23-01-2019,35.5,35.5,0,35.5,35.5,35.5
24-01-2019,35.5,35.5,0,35.5,35.5,35.5
25-01-2019,35.5,35.5,0,35.5,35.5,35.5
28-01-2019,35.5,35.5,0,35.5,35.5,35.5
29-01-2019,35.5,35.5,0,35.5,35.5,35.5
30-01-2019,35.5,35.5,0,35.5,35.5,35.5
31-01-2019,35.5,35.5,0,35.5,35.5,35.5
01-02-2019,35.5,35.5,0,35.5,35.5,35.5
04-02-2019,35.5,35.5,0,35.5,35.5,35.5
05-02-2019,35.5,35.5,0,35.5,35.5,35.5
06-02-2019,35.5,35.5,0,35.5,35.5,35.5
07-02-2019,35.5,35.5,0,35.5,35.5,35.5
08-02-2019,35.5,35.5,0,35.5,35.5,35.5
11-02-2019,35.5,35.5,0,35.5,35.5,35.5
12-02-2019,35.5,35.5,0,35.5,35.5,35.5
13-02-2019,35.5,35.5,0,35.5,35.5,35.5
14-02-2019,35.5,35.5,0,35.5,35.5,35.5
15-02-2019,35.5,35.5,0,35.5,35.5,35.5
19-02-2019,35.5,35.5,0,35.5,35.5,35.5
20-02-2019,35.5,35.5,0,35.5,35.5,35.5
21-02-2019,35.5,35.5,0,35.5,35.5,35.5
22-02-2019,35.5,35.5,0,35.5,35.5,35.5
25-02-2019,35.5,35.5,0,35.5,35.5,35.5
26-02-2019,35.5,35.5,0,35.5,35.5,35.5
27-02-2019,35.5,35.5,0,35.5,35.5,35.5
28-02-2019,35.5,35.5,0,35.5,35.5,35.5
01-03-2019,35.5,35.5,0,35.5,35.5,35.5
04-03-2019,35.5,35.5,0,35.5,35.5,35.5
05-03-2019,35.5,35.5,0,35.5,35.5,35.5
06-03-2019,35.5,35.5,0,35.5,35.5,35.5
07-03-2019,35.5,35.5,0,35.5,35.5,35.5
08-03-2019,35.5,35.5,0,35.5,35.5,35.5
11-03-2019,35.5,35.5,0,35.5,35.5,35.5
12-03-2019,35.5,35.5,0,35.5,35.5,35.5
13-03-2019,35.5,35.5,0,35.5,35.5,35.5
14-03-2019,35.5,35.5,0,35.5,35.5,35.5
15-03-2019,35.5,35.5,0,35.5,35.5,35.5
18-03-2019,35.5,35.5,0,35.5,35.5,35.5
19-03-2019,35.5,35.5,0,35.5,35.5,35.5
20-03-2019,35.5,35.5,0,35.5,35.5,35.5
21-03-2019,35.5,35.5,0,35.5,35.5,35.5
22-03-2019,35.5,35.5,0,35.5,35.5,35.5
25-03-2019,35.5,35.5,0,35.5,35.5,35.5
26-03-2019,35.5,35.5,0,35.5,35.5,35.5
27-03-2019,35.5,35.5,0,35.5,35.5,35.5
28-03-2019,35.5,35.5,0,35.5,35.5,35.5
29-03-2019,35.5,35.5,0,35.5,35.5,35.5
01-04-2019,35.5,35.5,0,35.5,35.5,35.5
02-04-2019,35.5,35.5,0,35.5,35.5,35.5
03-04-2019,35.5,35.5,0,35.5,35.5,35.5
04-04-2019,35.5,35.5,0,35.5,35.5,35.5
05-04-2019,35.5,35.5,0,35.5,35.5,35.5
08-04-2019,35.5,35.5,0,35.5,35.5,35.5
09-04-2019,35.5,35.5,0,35.5,35.5,35.5
10-04-2019,35.5,35.5,0,35.5,35.5,35.5
11-04-2019,35.5,35.5,0,35.5,35.5,35.5
12-04-2019,35.5,35.5,0,35.5,35.5,35.5
15-04-2019,35.5,35.5,0,35.5,35.5,35.5
16-04-2019,35.5,35.5,0,35.5,35.5,35.5
17-04-2019,35.5,35.5,0,35.5,35.5,35.5
18-04-2019,35.5,35.5,0,35.5,35.5,35.5
22-04-2019,35.5,35.5,0,35.5,35.5,35.5
23-04-2019,35.5,35.5,0,35.5,35.5,35.5
24-04-2019,35.5,35.5,0,35.5,35.5,35.5
25-04-2019,35.5,35.5,0,35.5,35.5,35.5
26-04-2019,35.5,35.5,0,35.5,35.5,35.5
29-04-2019,35.5,35.5,0,35.5,35.5,35.5
30-04-2019,35.5,35.5,0,35.5,35.5,35.5
01-05-2019,35.5,35.5,0,35.5,35.5,35.5
02-05-2019,35.5,35.5,0,35.5,35.5,35.5
03-05-2019,35.5,35.5,0,35.5,35.5,35.5
06-05-2019,35.5,35.5,0,35.5,35.5,35.5
07-05-2019,35.5,35.5,0,35.5,35.5,35.5
08-05-2019,35.5,35.5,0,35.5,35.5,35.5
09-05-2019,35.5,35.5,0,35.5,35.5,35.5
10-05-2019,35.5,35.5,0,35.5,35.5,35.5
13-05-2019,35.5,35.5,0,35.5,35.5,35.5
14-05-2019,35.5,35.5,0,35.5,35.5,35.5
15-05-2019,35.5,35.5,0,35.5,35.5,35.5
16-05-2019,35.5,35.5,0,35.5,35.5,35.5
17-05-2019,35.5,35.5,0,35.5,35.5,35.5
20-05-2019,35.5,35.5,0,35.5,35.5,35.5
21-05-2019,35.5,35.5,0,35.5,35.5,35.5
22-05-2019,35.5,35.5,0,35.5,35.5,35.5
23-05-2019,35.5,35.5,0,35.5,35.5,35.5
24-05-2019,35.5,35.5,0,35.5,35.5,35.5
28-05-2019,35.5,35.5,0,35.5,35.5,35.5
29-05-2019,35.5,35.5,0,35.5,35.5,35.5
30-05-2019,35.5,35.5,0,35.5,35.5,35.5
31-05-2019,35.5,35.5,0,35.5,35.5,35.5
03-06-2019,35.5,35.5,0,35.5,35.5,35.5
04-06-2019,35.5,35.5,0,35.5,35.5,35.5
05-06-2019,35.5,35.5,0,35.5,35.5,35.5
06-06-2019,35.5,35.5,0,35.5,35.5,35.5
07-06-2019,35.5,35.5,0,35.5,35.5,35.5
10-06-2019,35.5,35.5,0,35.5,35.5,35.5
11-06-2019,35.5,35.5,0,35.5,35.5,35.5
12-06-2019,35.5,35.5,0,35.5,35.5,35.5
13-06-2019,35.5,35.5,0,35.5,35.5,35.5
14-06-2019,35.5,35.5,0,35.5,35.5,35.5
17-06-2019,35.5,35.5,0,35.5,35.5,35.5
18-06-2019,35.5,35.5,0,35.5,35.5,35.5
19-06-2019,35.5,35.5,0,35.5,35.5,35.5
20-06-2019,35.5,35.5,0,35.5,35.5,35.5
21-06-2019,35.5,35.5,0,35.5,35.5,35.5
24-06-2019,35.5,35.5,0,35.5,35.5,35.5
25-06-2019,35.5,35.5,0,35.5,35.5,35.5
26-06-2019,35.5,35.5,0,35.5,35.5,35.5
27-06-2019,35.5,35.5,0,35.5,35.5,35.5
28-06-2019,35.5,35.5,0,35.5,35.5,35.5
01-07-2019,35.5,35.5,0,35.5,35.5,35.5
02-07-2019,35.5,35.5,0,35.5,35.5,35.5
03-07-2019,35.5,35.5,0,35.5,35.5,35.5
05-07-2019,35.5,35.5,0,35.5,35.5,35.5
08-07-2019,35.5,35.5,0,35.5,35.5,35.5
09-07-2019,35.5,35.5,0,35.5,35.5,35.5
10-07-2019,35.5,35.5,0,35.5,35.5,35.5
11-07-2019,35.5,35.5,0,35.5,35.5,35.5
12-07-2019,35.5,35.5,0,35.5,35.5,35.5
15-07-2019,35.5,35.5,0,35.5,35.5,35.5
16-07-2019,35.5,35.5,0,35.5,35.5,35.5
17-07-2019,35.5,35.5,0,35.5,35.5,35.5
18-07-2019,35.5,35.5,0,35.5,35.5,35.5
19-07-2019,35.5,35.5,0,35.5,35.5,35.5
22-07-2019,35.5,35.5,0,35.5,35.5,35.5
23-07-2019,35.5,35.5,0,35.5,35.5,35.5
24-07-2019,35.5,35.5,0,35.5,35.5,35.5
25-07-2019,35.5,35.5,0,35.5,35.5,35.5
26-07-2019,35.5,35.5,0,35.5,35.5,35.5
29-07-2019,35.5,35.5,0,35.5,35.5,35.5
30-07-2019,35.5,35.5,0,35.5,35.5,35.5
31-07-2019,35.5,35.5,0,35.5,35.5,35.5
01-08-2019,35.5,35.5,0,35.5,35.5,35.5
02-08-2019,35.5,35.5,0,35.5,35.5,35.5
05-08-2019,35.5,35.5,0,35.5,35.5,35.5
06-08-2019,35.5,35.5,0,35.5,35.5,35.5
07-08-2019,35.5,35.5,0,35.5,35.5,35.5
08-08-2019,35.5,35.5,0,35.5,35.5,35.5
