Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-1977,10.125,0.0,300,10.5,10.125,3.276855707168579
24-06-1977,10.125,0.0,6200,10.5,10.125,3.276855707168579
27-06-1977,10.125,0.0,2400,10.5,10.125,3.276855707168579
28-06-1977,10.125,0.0,400,10.5,10.125,3.276855707168579
29-06-1977,10.125,0.0,800,10.5,10.125,3.276855707168579
30-06-1977,10.125,0.0,1500,10.5,10.125,3.276855707168579
01-07-1977,10.125,0.0,200,10.5,10.125,3.276855707168579
05-07-1977,10.125,0.0,400,10.5,10.125,3.276855707168579
06-07-1977,10.125,0.0,600,10.5,10.125,3.276855707168579
07-07-1977,10.125,0.0,200,10.5,10.125,3.276855707168579
08-07-1977,10.125,10.125,0,10.125,10.125,3.276855707168579
11-07-1977,10.125,10.125,0,10.125,10.125,3.276855707168579
12-07-1977,10.125,0.0,900,10.5,10.125,3.276855707168579
13-07-1977,10.125,0.0,1500,10.5,10.125,3.276855707168579
15-07-1977,10.125,0.0,2500,10.5,10.125,3.276855707168579
18-07-1977,10.125,0.0,300,10.5,10.125,3.276855707168579
19-07-1977,10.125,0.0,1000,10.5,10.125,3.276855707168579
20-07-1977,10.125,0.0,4800,10.5,10.125,3.276855707168579
21-07-1977,10.625,0.0,4000,11.0,10.625,3.4386744499206543
22-07-1977,10.625,0.0,1700,11.0,10.625,3.4386744499206543
25-07-1977,10.625,0.0,1300,11.0,10.625,3.4386744499206543
26-07-1977,10.5,0.0,19700,10.875,10.5,3.3982200622558594
27-07-1977,10.375,0.0,1100,10.75,10.375,3.3577659130096436
28-07-1977,10.375,0.0,1200,10.75,10.375,3.3577659130096436
29-07-1977,10.375,10.375,0,10.375,10.375,3.3577659130096436
01-08-1977,10.375,0.0,1100,10.75,10.375,3.3577659130096436
02-08-1977,10.375,0.0,3000,10.75,10.375,3.3577659130096436
03-08-1977,10.375,0.0,200,10.75,10.375,3.3577659130096436
04-08-1977,10.375,0.0,8500,10.75,10.375,3.3577659130096436
05-08-1977,10.375,0.0,200,10.75,10.375,3.3577659130096436
08-08-1977,10.375,0.0,500,10.75,10.375,3.3577659130096436
09-08-1977,10.375,0.0,1000,10.75,10.375,3.3577659130096436
10-08-1977,10.5,0.0,200,10.875,10.5,3.3982200622558594
11-08-1977,10.5,0.0,800,10.875,10.5,3.3982200622558594
12-08-1977,10.5,0.0,5000,10.875,10.5,3.3982200622558594
15-08-1977,10.375,0.0,1000,10.75,10.375,3.3577659130096436
16-08-1977,10.375,0.0,400,10.75,10.375,3.3577659130096436
17-08-1977,10.375,0.0,1300,10.75,10.375,3.3577659130096436
18-08-1977,10.375,0.0,500,10.75,10.375,3.3577659130096436
19-08-1977,10.375,0.0,2300,10.75,10.375,3.3577659130096436
22-08-1977,10.375,0.0,2600,10.75,10.375,3.3577659130096436
23-08-1977,10.375,0.0,1500,10.75,10.375,3.3577659130096436
24-08-1977,10.375,0.0,3100,10.75,10.375,3.3577659130096436
25-08-1977,10.375,0.0,5100,10.75,10.375,3.3577659130096436
26-08-1977,10.375,0.0,4600,10.75,10.375,3.3577659130096436
29-08-1977,10.375,0.0,2100,10.75,10.375,3.3577659130096436
30-08-1977,10.375,0.0,300,10.75,10.375,3.3577659130096436
31-08-1977,10.375,10.375,0,10.375,10.375,3.3577659130096436
01-09-1977,10.375,0.0,1100,10.75,10.375,3.3577659130096436
02-09-1977,10.375,0.0,2500,10.75,10.375,3.3577659130096436
06-09-1977,10.375,10.375,0,10.375,10.375,3.3577659130096436
07-09-1977,10.375,0.0,5600,10.75,10.375,3.3577659130096436
08-09-1977,10.5,0.0,6400,10.875,10.5,3.3982200622558594
09-09-1977,10.75,0.0,3700,11.125,10.75,3.479130983352661
12-09-1977,10.75,0.0,4000,11.125,10.75,3.479130983352661
13-09-1977,10.75,0.0,2500,11.125,10.75,3.479130983352661
14-09-1977,11.0,0.0,9600,11.375,11.0,3.5600409507751465
15-09-1977,11.125,0.0,5200,11.5,11.125,3.6004979610443115
16-09-1977,11.125,0.0,800,11.5,11.125,3.6004979610443115
19-09-1977,11.0,0.0,2400,11.375,11.0,3.5600409507751465
20-09-1977,11.0,0.0,3000,11.375,11.0,3.5600409507751465
21-09-1977,10.75,0.0,9700,11.125,10.75,3.479130983352661
22-09-1977,10.625,0.0,600,11.0,10.625,3.4386744499206543
23-09-1977,10.625,0.0,100,11.0,10.625,3.4386744499206543
26-09-1977,10.625,0.0,800,11.0,10.625,3.4386744499206543
27-09-1977,10.625,0.0,4300,11.0,10.625,3.4386744499206543
28-09-1977,10.625,0.0,1100,11.0,10.625,3.4386744499206543
29-09-1977,10.625,0.0,200,11.0,10.625,3.4386744499206543
30-09-1977,10.625,0.0,1000,11.0,10.625,3.4386744499206543
03-10-1977,10.75,0.0,400,11.125,10.75,3.479130983352661
04-10-1977,10.625,0.0,900,11.0,10.625,3.4386744499206543
05-10-1977,10.625,0.0,500,11.0,10.625,3.4386744499206543
06-10-1977,10.625,10.625,0,10.625,10.625,3.4386744499206543
07-10-1977,10.625,10.625,0,10.625,10.625,3.4386744499206543
10-10-1977,10.625,0.0,1000,11.0,10.625,3.4386744499206543
11-10-1977,10.625,0.0,4800,11.0,10.625,3.4386744499206543
12-10-1977,10.625,0.0,2300,11.0,10.625,3.4386744499206543
13-10-1977,10.625,0.0,8400,11.0,10.625,3.4386744499206543
14-10-1977,10.625,0.0,1600,11.0,10.625,3.4386744499206543
17-10-1977,10.625,0.0,39300,11.0,10.625,3.4386744499206543
18-10-1977,10.625,10.625,0,10.625,10.625,3.4386744499206543
19-10-1977,10.5,0.0,600,10.875,10.5,3.3982200622558594
20-10-1977,10.5,0.0,600,10.875,10.5,3.3982200622558594
21-10-1977,10.5,0.0,8100,10.875,10.5,3.3982200622558594
24-10-1977,10.5,0.0,100,10.875,10.5,3.3982200622558594
25-10-1977,10.375,0.0,2300,10.75,10.375,3.3577659130096436
26-10-1977,10.5,0.0,500,10.875,10.5,3.3982200622558594
27-10-1977,10.5,0.0,500,10.875,10.5,3.3982200622558594
28-10-1977,10.5,0.0,400,10.875,10.5,3.3982200622558594
31-10-1977,10.5,0.0,500,10.875,10.5,3.3982200622558594
01-11-1977,10.5,0.0,1800,10.875,10.5,3.3982200622558594
02-11-1977,10.625,0.0,2900,11.0,10.625,3.4386744499206543
03-11-1977,10.625,0.0,500,11.0,10.625,3.4386744499206543
04-11-1977,11.0,0.0,4200,11.375,11.0,3.5600409507751465
07-11-1977,11.5,0.0,7600,11.875,11.5,3.7218611240386963
08-11-1977,11.5,0.0,400,11.875,11.5,3.7218611240386963
09-11-1977,11.375,0.0,1500,11.75,11.375,3.681405544281006
10-11-1977,11.375,0.0,1400,11.75,11.375,3.681405544281006
11-11-1977,11.375,0.0,2400,11.75,11.375,3.681405544281006
14-11-1977,11.375,0.0,11200,11.75,11.375,3.681405544281006
15-11-1977,11.375,0.0,2800,11.75,11.375,3.681405544281006
16-11-1977,11.25,0.0,4100,11.625,11.25,3.6409528255462646
17-11-1977,11.25,0.0,600,11.625,11.25,3.6409528255462646
18-11-1977,11.25,0.0,2000,11.625,11.25,3.6409528255462646
21-11-1977,11.25,0.0,1200,11.625,11.25,3.6409528255462646
22-11-1977,11.25,0.0,2500,11.625,11.25,3.6409528255462646
23-11-1977,11.25,0.0,2100,11.625,11.25,3.6409528255462646
25-11-1977,11.25,0.0,1900,11.625,11.25,3.6409528255462646
28-11-1977,11.25,0.0,3300,11.625,11.25,3.6409528255462646
29-11-1977,11.25,0.0,100,11.625,11.25,3.6409528255462646
30-11-1977,11.25,0.0,200,11.625,11.25,3.6409528255462646
01-12-1977,11.25,0.0,2300,11.625,11.25,3.6409528255462646
02-12-1977,11.25,0.0,500,11.625,11.25,3.6409528255462646
05-12-1977,11.25,0.0,200,11.625,11.25,3.6409528255462646
06-12-1977,11.25,0.0,11700,11.625,11.25,3.6409528255462646
07-12-1977,11.25,0.0,5000,11.625,11.25,3.6409528255462646
08-12-1977,11.25,0.0,600,11.625,11.25,3.6409528255462646
09-12-1977,11.25,0.0,1900,11.625,11.25,3.6409528255462646
12-12-1977,11.25,0.0,18700,11.625,11.25,3.6409528255462646
13-12-1977,11.25,0.0,600,11.625,11.25,3.6409528255462646
14-12-1977,11.25,0.0,2300,11.625,11.25,3.6409528255462646
15-12-1977,11.125,0.0,10400,11.5,11.125,3.6004979610443115
16-12-1977,11.125,0.0,200,11.5,11.125,3.6004979610443115
19-12-1977,11.125,0.0,300,11.5,11.125,3.6004979610443115
20-12-1977,10.875,0.0,4000,11.25,10.875,3.5195865631103516
21-12-1977,10.875,0.0,600,11.25,10.875,3.5195865631103516
22-12-1977,10.875,0.0,4400,11.25,10.875,3.5195865631103516
23-12-1977,10.875,10.875,0,10.875,10.875,3.5195865631103516
27-12-1977,10.875,0.0,300,11.25,10.875,3.5195865631103516
28-12-1977,10.875,0.0,1100,11.25,10.875,3.5195865631103516
29-12-1977,10.875,0.0,700,11.25,10.875,3.5195865631103516
30-12-1977,10.875,0.0,4600,11.25,10.875,3.5195865631103516
03-01-1978,10.875,0.0,6300,11.25,10.875,3.5195865631103516
04-01-1978,10.875,0.0,1200,11.25,10.875,3.5195865631103516
05-01-1978,10.875,0.0,200,11.25,10.875,3.5195865631103516
06-01-1978,10.75,0.0,2700,11.125,10.75,3.479130983352661
09-01-1978,10.75,0.0,3800,11.125,10.75,3.479130983352661
10-01-1978,10.75,0.0,1500,11.125,10.75,3.479130983352661
11-01-1978,10.75,0.0,1500,11.125,10.75,3.479130983352661
12-01-1978,10.75,0.0,1400,11.125,10.75,3.479130983352661
13-01-1978,10.625,0.0,8900,11.0,10.625,3.4386744499206543
16-01-1978,10.625,0.0,3200,11.0,10.625,3.4386744499206543
17-01-1978,10.5,0.0,2600,10.875,10.5,3.3982200622558594
18-01-1978,10.625,0.0,700,11.0,10.625,3.4386744499206543
19-01-1978,10.625,0.0,1600,11.0,10.625,3.4386744499206543
20-01-1978,10.5,0.0,4000,10.875,10.5,3.3982200622558594
23-01-1978,10.5,0.0,3100,10.875,10.5,3.3982200622558594
24-01-1978,10.5,0.0,1300,10.875,10.5,3.3982200622558594
25-01-1978,10.5,0.0,2100,10.875,10.5,3.3982200622558594
26-01-1978,10.5,0.0,100,10.875,10.5,3.3982200622558594
27-01-1978,10.5,0.0,1500,10.875,10.5,3.3982200622558594
30-01-1978,10.5,0.0,3200,10.875,10.5,3.3982200622558594
31-01-1978,10.5,0.0,12400,10.875,10.5,3.3982200622558594
01-02-1978,10.5,0.0,500,10.875,10.5,3.3982200622558594
02-02-1978,10.5,0.0,500,10.875,10.5,3.3982200622558594
03-02-1978,10.5,0.0,1100,10.875,10.5,3.3982200622558594
06-02-1978,10.5,0.0,1200,10.875,10.5,3.3982200622558594
07-02-1978,10.5,0.0,200,10.875,10.5,3.3982200622558594
08-02-1978,10.375,0.0,2100,10.75,10.375,3.3577659130096436
09-02-1978,10.375,0.0,600,10.75,10.375,3.3577659130096436
10-02-1978,10.375,0.0,800,10.75,10.375,3.3577659130096436
13-02-1978,10.375,0.0,700,10.75,10.375,3.3577659130096436
14-02-1978,10.375,0.0,1000,10.75,10.375,3.3577659130096436
15-02-1978,10.375,10.375,0,10.375,10.375,3.3577659130096436
16-02-1978,10.125,0.0,2000,10.5,10.125,3.276855707168579
17-02-1978,10.125,0.0,300,10.5,10.125,3.276855707168579
21-02-1978,10.125,0.0,300,10.5,10.125,3.276855707168579
22-02-1978,10.125,0.0,1000,10.5,10.125,3.276855707168579
23-02-1978,10.125,0.0,600,10.5,10.125,3.276855707168579
24-02-1978,10.25,0.0,3500,10.625,10.25,3.3173110485076904
27-02-1978,10.25,0.0,1000,10.625,10.25,3.3173110485076904
28-02-1978,10.25,0.0,200,10.625,10.25,3.3173110485076904
01-03-1978,10.25,0.0,1400,10.625,10.25,3.3173110485076904
02-03-1978,10.25,0.0,300,10.625,10.25,3.3173110485076904
03-03-1978,10.25,10.25,0,10.25,10.25,3.3173110485076904
06-03-1978,10.25,0.0,100,10.625,10.25,3.3173110485076904
07-03-1978,10.25,0.0,1400,10.625,10.25,3.3173110485076904
08-03-1978,10.25,10.25,0,10.25,10.25,3.3173110485076904
09-03-1978,10.25,0.0,2400,10.625,10.25,3.3173110485076904
10-03-1978,10.25,0.0,300,10.625,10.25,3.3173110485076904
13-03-1978,10.25,0.0,3300,10.625,10.25,3.3173110485076904
14-03-1978,10.25,0.0,3400,10.625,10.25,3.3173110485076904
15-03-1978,10.25,0.0,1100,10.625,10.25,3.3173110485076904
16-03-1978,10.25,0.0,2000,10.625,10.25,3.3173110485076904
17-03-1978,10.25,0.0,8700,10.625,10.25,3.3173110485076904
20-03-1978,10.25,0.0,4800,10.625,10.25,3.3173110485076904
21-03-1978,10.25,0.0,500,10.625,10.25,3.3173110485076904
22-03-1978,10.25,0.0,3000,10.625,10.25,3.3173110485076904
23-03-1978,10.25,0.0,5600,10.625,10.25,3.3173110485076904
27-03-1978,10.25,0.0,700,10.625,10.25,3.3173110485076904
28-03-1978,10.25,0.0,800,10.625,10.25,3.3173110485076904
29-03-1978,10.25,0.0,500,10.625,10.25,3.3173110485076904
30-03-1978,10.25,0.0,200,10.625,10.25,3.3173110485076904
31-03-1978,10.25,0.0,700,10.625,10.25,3.3173110485076904
03-04-1978,10.25,0.0,4000,10.625,10.25,3.3173110485076904
04-04-1978,10.25,0.0,1400,10.625,10.25,3.3173110485076904
05-04-1978,10.125,0.0,2700,10.5,10.125,3.276855707168579
06-04-1978,10.25,0.0,1600,10.5,10.25,3.3173110485076904
07-04-1978,10.125,0.0,300,10.375,10.125,3.276855707168579
10-04-1978,10.125,0.0,1100,10.375,10.125,3.276855707168579
11-04-1978,10.0,0.0,2000,10.25,10.0,3.2364015579223633
12-04-1978,9.75,0.0,4400,10.125,9.75,3.155489921569824
13-04-1978,9.75,0.0,900,10.125,9.75,3.155489921569824
14-04-1978,9.75,0.0,1300,10.125,9.75,3.155489921569824
17-04-1978,9.75,9.75,0,9.75,9.75,3.155489921569824
18-04-1978,9.75,0.0,900,10.125,9.75,3.155489921569824
19-04-1978,9.625,0.0,3800,10.0,9.625,3.1150355339050293
20-04-1978,9.625,0.0,300,10.0,9.625,3.1150355339050293
21-04-1978,9.625,0.0,2600,10.0,9.625,3.1150355339050293
24-04-1978,9.625,0.0,3600,10.0,9.625,3.1150355339050293
25-04-1978,10.0,0.0,12600,10.375,10.0,3.2364015579223633
26-04-1978,10.25,0.0,27300,10.5,10.25,3.3173110485076904
27-04-1978,10.25,0.0,2400,10.5,10.25,3.3173110485076904
28-04-1978,10.25,0.0,2200,10.625,10.25,3.3173110485076904
01-05-1978,10.25,0.0,1200,10.625,10.25,3.3173110485076904
02-05-1978,10.25,0.0,25100,10.625,10.25,3.3173110485076904
03-05-1978,10.625,0.0,18000,11.0,10.625,3.4386744499206543
04-05-1978,10.5,0.0,12100,10.875,10.5,3.3982200622558594
05-05-1978,10.25,0.0,5100,10.625,10.25,3.3173110485076904
08-05-1978,10.125,0.0,2700,10.5,10.125,3.276855707168579
09-05-1978,10.125,0.0,2200,10.5,10.125,3.276855707168579
10-05-1978,10.125,0.0,1400,10.5,10.125,3.276855707168579
11-05-1978,10.25,0.0,1200,10.625,10.25,3.3173110485076904
12-05-1978,10.25,0.0,200,10.625,10.25,3.3173110485076904
15-05-1978,10.375,0.0,1500,10.75,10.375,3.3577659130096436
16-05-1978,10.5,0.0,700,10.875,10.5,3.3982200622558594
17-05-1978,10.5,0.0,800,10.875,10.5,3.3982200622558594
18-05-1978,10.625,0.0,7400,11.0,10.625,3.4386744499206543
19-05-1978,10.625,0.0,600,11.0,10.625,3.4386744499206543
22-05-1978,11.375,0.0,13600,11.75,11.375,3.681405544281006
23-05-1978,11.375,0.0,1500,11.75,11.375,3.681405544281006
24-05-1978,11.375,0.0,1800,11.75,11.375,3.681405544281006
25-05-1978,11.5,0.0,1400,11.875,11.5,3.7218611240386963
26-05-1978,11.5,0.0,600,11.875,11.5,3.7218611240386963
30-05-1978,11.5,0.0,17700,11.875,11.5,3.7218611240386963
31-05-1978,11.5,0.0,4400,11.875,11.5,3.7218611240386963
01-06-1978,11.5,0.0,2500,11.875,11.5,3.7218611240386963
02-06-1978,12.25,0.0,5400,12.625,12.25,3.964590311050415
05-06-1978,12.5,0.0,4600,12.875,12.5,4.045500755310059
06-06-1978,12.375,0.0,1600,12.75,12.375,4.005044460296631
07-06-1978,12.25,0.0,3200,12.625,12.25,3.964590311050415
08-06-1978,12.375,0.0,4300,12.75,12.375,4.005044460296631
09-06-1978,12.375,0.0,5900,12.75,12.375,4.005044460296631
12-06-1978,12.5,0.0,4900,12.875,12.5,4.045500755310059
13-06-1978,13.75,0.0,13400,14.125,13.75,4.45004940032959
14-06-1978,13.875,0.0,15200,14.25,13.875,4.490503311157227
15-06-1978,14.75,0.0,12600,15.125,14.75,4.773691177368164
16-06-1978,14.625,0.0,6500,15.0,14.625,4.7332377433776855
19-06-1978,14.375,0.0,16400,14.75,14.375,4.65232515335083
20-06-1978,14.125,0.0,26700,14.5,14.125,4.571417331695557
21-06-1978,13.875,0.0,4600,14.25,13.875,4.490503311157227
22-06-1978,13.875,0.0,2100,14.25,13.875,4.490503311157227
23-06-1978,13.875,0.0,2000,14.25,13.875,4.490503311157227
26-06-1978,13.625,0.0,3600,14.0,13.625,4.409594535827637
27-06-1978,13.5,0.0,4200,13.875,13.5,4.369142055511475
28-06-1978,13.5,0.0,2000,13.875,13.5,4.369142055511475
29-06-1978,13.5,0.0,2000,13.875,13.5,4.369142055511475
30-06-1978,13.375,0.0,3000,13.75,13.375,4.328683853149414
03-07-1978,13.375,0.0,1200,13.75,13.375,4.328683853149414
05-07-1978,12.875,0.0,4700,13.25,12.875,4.166867256164551
06-07-1978,12.5,0.0,6000,12.875,12.5,4.045500755310059
07-07-1978,12.625,0.0,5200,13.0,12.625,4.0859551429748535
10-07-1978,12.75,0.0,1500,13.125,12.75,4.126407623291016
11-07-1978,12.75,0.0,2100,13.125,12.75,4.126407623291016
12-07-1978,12.75,0.0,2200,13.125,12.75,4.126407623291016
13-07-1978,12.75,12.75,0,12.75,12.75,4.126407623291016
14-07-1978,12.75,0.0,1000,13.125,12.75,4.126407623291016
17-07-1978,12.75,0.0,200,13.125,12.75,4.126407623291016
18-07-1978,12.625,0.0,4200,13.0,12.625,4.0859551429748535
19-07-1978,12.625,0.0,2100,13.0,12.625,4.0859551429748535
20-07-1978,12.625,0.0,1900,13.0,12.625,4.0859551429748535
21-07-1978,12.625,0.0,3800,13.0,12.625,4.0859551429748535
24-07-1978,12.625,0.0,4500,13.0,12.625,4.0859551429748535
25-07-1978,12.625,0.0,2100,13.0,12.625,4.0859551429748535
26-07-1978,12.625,0.0,5500,13.0,12.625,4.0859551429748535
27-07-1978,12.625,0.0,3900,13.0,12.625,4.0859551429748535
28-07-1978,13.375,0.0,14500,13.75,13.375,4.328683853149414
31-07-1978,13.75,0.0,11600,14.125,13.75,4.45004940032959
01-08-1978,14.0,0.0,13400,14.375,14.0,4.5309624671936035
02-08-1978,14.0,0.0,15900,14.375,14.0,4.5309624671936035
03-08-1978,14.0,0.0,6200,14.375,14.0,4.5309624671936035
04-08-1978,14.125,0.0,6700,14.5,14.125,4.571417331695557
07-08-1978,14.25,0.0,19600,14.625,14.25,4.611870288848877
08-08-1978,14.25,0.0,5600,14.625,14.25,4.611870288848877
09-08-1978,14.375,0.0,16000,14.75,14.375,4.65232515335083
10-08-1978,14.25,0.0,2600,14.625,14.25,4.611870288848877
11-08-1978,14.25,0.0,3400,14.625,14.25,4.611870288848877
14-08-1978,14.375,0.0,1500,14.75,14.375,4.65232515335083
15-08-1978,14.375,0.0,5800,14.75,14.375,4.65232515335083
16-08-1978,14.375,0.0,6200,14.75,14.375,4.65232515335083
17-08-1978,14.375,0.0,2600,14.75,14.375,4.65232515335083
18-08-1978,14.5,0.0,26600,14.875,14.5,4.6927809715271
21-08-1978,14.375,0.0,10400,14.75,14.375,4.65232515335083
22-08-1978,14.125,0.0,3800,14.5,14.125,4.571417331695557
23-08-1978,14.125,0.0,4400,14.5,14.125,4.571417331695557
24-08-1978,13.875,0.0,7800,14.25,13.875,4.490503311157227
25-08-1978,13.75,0.0,2600,14.125,13.75,4.45004940032959
28-08-1978,13.625,0.0,1900,14.0,13.625,4.409594535827637
29-08-1978,13.5,0.0,2200,13.875,13.5,4.369142055511475
30-08-1978,13.5,0.0,2700,13.875,13.5,4.369142055511475
31-08-1978,14.75,0.0,34300,15.125,14.75,4.773691177368164
01-09-1978,14.75,0.0,10600,15.125,14.75,4.773691177368164
05-09-1978,14.625,0.0,900,15.0,14.625,4.7332377433776855
06-09-1978,14.25,0.0,3100,14.625,14.25,4.611870288848877
07-09-1978,14.375,0.0,3800,14.75,14.375,4.65232515335083
08-09-1978,14.75,0.0,11100,15.125,14.75,4.773691177368164
11-09-1978,14.875,0.0,1200,15.25,14.875,4.814146518707275
12-09-1978,14.625,0.0,4300,15.0,14.625,4.7332377433776855
13-09-1978,14.625,0.0,2700,15.0,14.625,4.7332377433776855
14-09-1978,14.25,0.0,5400,14.625,14.25,4.611870288848877
15-09-1978,14.125,0.0,1600,14.5,14.125,4.571417331695557
18-09-1978,13.875,0.0,3900,14.25,13.875,4.490503311157227
19-09-1978,13.625,0.0,3300,14.0,13.625,4.409594535827637
20-09-1978,13.625,0.0,2000,14.0,13.625,4.409594535827637
21-09-1978,13.25,0.0,10200,13.625,13.25,4.288230895996094
22-09-1978,13.25,0.0,2000,13.625,13.25,4.288230895996094
25-09-1978,13.5,0.0,6000,13.875,13.5,4.369142055511475
26-09-1978,14.0,0.0,16900,14.375,14.0,4.5309624671936035
27-09-1978,14.0,0.0,5100,14.375,14.0,4.5309624671936035
28-09-1978,14.0,0.0,14000,14.375,14.0,4.5309624671936035
29-09-1978,14.0,0.0,2000,14.375,14.0,4.5309624671936035
02-10-1978,14.0,0.0,4200,14.375,14.0,4.5309624671936035
03-10-1978,14.0,0.0,3600,14.375,14.0,4.5309624671936035
04-10-1978,13.875,0.0,8200,14.25,13.875,4.490503311157227
05-10-1978,13.875,0.0,300,14.25,13.875,4.490503311157227
06-10-1978,13.875,0.0,1900,14.25,13.875,4.490503311157227
09-10-1978,14.0,0.0,7600,14.375,14.0,4.5309624671936035
10-10-1978,14.125,0.0,1300,14.5,14.125,4.571417331695557
11-10-1978,14.125,0.0,4200,14.5,14.125,4.571417331695557
12-10-1978,13.875,0.0,5500,14.25,13.875,4.490503311157227
13-10-1978,13.75,0.0,300,14.125,13.75,4.45004940032959
16-10-1978,13.625,0.0,8000,14.0,13.625,4.409594535827637
17-10-1978,13.5,0.0,2800,13.875,13.5,4.369142055511475
18-10-1978,13.0,0.0,7500,13.375,13.0,4.207320690155029
19-10-1978,13.0,0.0,2900,13.375,13.0,4.207320690155029
20-10-1978,12.75,0.0,3200,13.125,12.75,4.126407623291016
23-10-1978,12.375,0.0,3300,12.75,12.375,4.005044460296631
24-10-1978,12.25,0.0,3800,12.625,12.25,3.964590311050415
25-10-1978,12.375,0.0,2300,12.75,12.375,4.005044460296631
26-10-1978,12.0,0.0,3700,12.375,12.0,3.883681058883667
27-10-1978,12.0,0.0,8600,12.375,12.0,3.883681058883667
30-10-1978,12.25,0.0,9200,12.625,12.25,3.964590311050415
31-10-1978,12.0,0.0,13700,12.375,12.0,3.883681058883667
01-11-1978,12.0,0.0,10900,12.375,12.0,3.883681058883667
02-11-1978,12.0,12.0,0,12.0,12.0,3.883681058883667
03-11-1978,12.25,0.0,12800,12.625,12.25,3.964590311050415
06-11-1978,12.25,0.0,2700,12.625,12.25,3.964590311050415
07-11-1978,12.0,0.0,1600,12.375,12.0,3.883681058883667
08-11-1978,12.0,0.0,1100,12.375,12.0,3.883681058883667
09-11-1978,12.0,12.0,0,12.0,12.0,3.883681058883667
10-11-1978,12.0,12.0,0,12.0,12.0,3.883681058883667
13-11-1978,12.0,0.0,2700,12.375,12.0,3.883681058883667
14-11-1978,11.5,0.0,4800,11.875,11.5,3.7218611240386963
15-11-1978,11.75,0.0,4800,12.125,11.75,3.8027703762054443
16-11-1978,11.625,0.0,4700,12.0,11.625,3.762317180633545
17-11-1978,11.625,0.0,2400,12.0,11.625,3.762317180633545
20-11-1978,11.625,0.0,1500,12.0,11.625,3.762317180633545
21-11-1978,11.25,0.0,4500,11.625,11.25,3.6409528255462646
22-11-1978,11.25,0.0,200,11.625,11.25,3.6409528255462646
24-11-1978,11.5,0.0,4900,11.875,11.5,3.7218611240386963
27-11-1978,11.5,0.0,1000,11.875,11.5,3.7218611240386963
28-11-1978,11.5,0.0,300,11.875,11.5,3.7218611240386963
29-11-1978,11.375,0.0,1200,11.75,11.375,3.681405544281006
30-11-1978,11.25,0.0,800,11.625,11.25,3.6409528255462646
01-12-1978,11.25,0.0,700,11.625,11.25,3.6409528255462646
04-12-1978,11.25,0.0,100,11.625,11.25,3.6409528255462646
05-12-1978,11.375,0.0,7200,11.75,11.375,3.681405544281006
06-12-1978,12.25,0.0,10200,12.625,12.25,3.964590311050415
07-12-1978,12.75,0.0,7700,13.125,12.75,4.126407623291016
08-12-1978,13.125,0.0,6800,13.5,13.125,4.247775554656982
11-12-1978,13.125,0.0,1100,13.5,13.125,4.247775554656982
12-12-1978,12.5,0.0,6300,12.875,12.5,4.045500755310059
13-12-1978,12.0,0.0,4700,12.375,12.0,3.883681058883667
14-12-1978,12.0,0.0,3100,12.375,12.0,3.883681058883667
15-12-1978,11.875,0.0,1600,12.25,11.875,3.8432257175445557
18-12-1978,11.5,0.0,1000,11.875,11.5,3.7218611240386963
19-12-1978,11.375,0.0,300,11.75,11.375,3.681405544281006
20-12-1978,11.375,11.375,0,11.375,11.375,3.681405544281006
21-12-1978,11.5,0.0,1200,11.875,11.5,3.7218611240386963
22-12-1978,11.5,0.0,5700,11.875,11.5,3.7218611240386963
26-12-1978,11.5,0.0,1100,11.875,11.5,3.7218611240386963
27-12-1978,11.125,0.0,10800,11.5,11.125,3.6004979610443115
28-12-1978,11.25,0.0,7500,11.625,11.25,3.6409528255462646
29-12-1978,11.25,0.0,6800,11.625,11.25,3.6409528255462646
02-01-1979,11.25,0.0,800,11.625,11.25,3.6409528255462646
03-01-1979,11.375,0.0,1200,11.75,11.375,3.681405544281006
04-01-1979,11.625,0.0,8600,12.0,11.625,3.762317180633545
05-01-1979,12.0,0.0,8500,12.375,12.0,3.883681058883667
08-01-1979,12.0,0.0,400,12.375,12.0,3.883681058883667
09-01-1979,12.0,0.0,5000,12.375,12.0,3.883681058883667
10-01-1979,11.75,0.0,2400,12.125,11.75,3.8027703762054443
11-01-1979,11.75,0.0,1600,12.125,11.75,3.8027703762054443
12-01-1979,11.75,0.0,8600,12.125,11.75,3.8027703762054443
15-01-1979,11.75,0.0,5700,12.125,11.75,3.8027703762054443
16-01-1979,11.375,0.0,2900,11.75,11.375,3.681405544281006
