Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2010,11.666666984558105,11.739999771118164,44400,11.766667366027832,11.74666690826416,10.7090425491333
18-02-2010,11.623332977294922,11.699999809265137,34200,11.856666564941406,11.850000381469727,10.803248405456543
19-02-2010,11.796667098999023,11.853333473205566,77100,12.026666641235352,11.953332901000977,10.897451400756836
22-02-2010,11.83666706085205,12.123332977294922,36000,12.123332977294922,11.983332633972168,10.924802780151367
23-02-2010,11.876667022705078,11.926667213439941,39000,11.983332633972168,11.899999618530273,10.84882926940918
24-02-2010,11.880000114440918,11.90999984741211,33000,12.029999732971191,11.970000267028809,10.912647247314453
25-02-2010,11.203332901000977,11.203332901000977,124800,11.756667137145996,11.680000305175781,10.648263931274414
26-02-2010,11.579999923706055,11.713333129882812,126900,11.970000267028809,11.859999656677246,10.812363624572754
01-03-2010,11.873332977294922,11.963333129882812,59400,11.993332862854004,11.976667404174805,10.918725967407227
02-03-2010,11.716667175292969,12.00333309173584,61800,12.100000381469727,12.036666870117188,10.97342586517334
03-03-2010,11.539999961853027,12.0,116700,12.0,11.936667442321777,10.882259368896484
04-03-2010,11.866666793823242,11.956666946411133,52800,12.223333358764648,12.223333358764648,11.143603324890137
05-03-2010,12.266667366027832,12.270000457763672,96000,12.813332557678223,12.716667175292969,11.593358039855957
08-03-2010,12.65666675567627,12.880000114440918,37200,12.880000114440918,12.720000267028809,11.596397399902344
09-03-2010,12.329999923706055,12.713333129882812,49200,12.846667289733887,12.733332633972168,11.608550071716309
10-03-2010,12.666666984558105,12.733332633972168,54000,12.886667251586914,12.84000015258789,11.70579719543457
11-03-2010,12.380000114440918,12.75333309173584,46500,12.829999923706055,12.460000038146973,11.35936450958252
12-03-2010,12.133333206176758,12.463333129882812,72900,12.463333129882812,12.266667366027832,11.183109283447266
15-03-2010,12.15666675567627,12.273332595825195,35700,12.293333053588867,12.279999732971191,11.195263862609863
16-03-2010,11.989999771118164,12.286666870117188,40500,12.316666603088379,12.303333282470703,11.216535568237305
17-03-2010,12.270000457763672,12.289999961853027,57300,12.520000457763672,12.403332710266113,11.307701110839844
18-03-2010,12.223333358764648,12.396666526794434,210900,12.84333324432373,12.316666603088379,11.228691101074219
19-03-2010,12.206666946411133,12.40666675567627,124500,12.523332595825195,12.313332557678223,11.225650787353516
22-03-2010,12.199999809265137,12.25,78000,12.416666984558105,12.380000114440918,11.286431312561035
23-03-2010,12.199999809265137,12.366666793823242,32700,12.453332901000977,12.430000305175781,11.332014083862305
24-03-2010,12.166666984558105,12.333333015441895,40500,12.369999885559082,12.183333396911621,11.107135772705078
25-03-2010,12.223333358764648,12.313332557678223,40200,12.566666603088379,12.353333473205566,11.26211929321289
26-03-2010,12.236666679382324,12.416666984558105,102900,12.583333015441895,12.579999923706055,11.46876335144043
29-03-2010,12.520000457763672,12.579999923706055,94500,12.793333053588867,12.770000457763672,11.641980171203613
30-03-2010,12.516667366027832,12.776666641235352,67800,12.789999961853027,12.773332595825195,11.64501953125
31-03-2010,12.5,12.686667442321777,95400,12.770000457763672,12.5,11.395830154418945
01-04-2010,12.446666717529297,12.606666564941406,47700,12.653332710266113,12.493332862854004,11.389752388000488
05-04-2010,12.5,12.5,84000,12.8100004196167,12.783332824707031,11.654135704040527
06-04-2010,12.630000114440918,12.630000114440918,27000,12.800000190734863,12.716667175292969,11.593358039855957
07-04-2010,12.65666675567627,12.666666984558105,90000,12.816666603088379,12.779999732971191,11.65109634399414
08-04-2010,12.44333267211914,12.44333267211914,102000,13.126667022705078,13.066666603088379,11.912442207336426
09-04-2010,12.966667175292969,13.023332595825195,39300,13.106666564941406,13.073332786560059,11.918519020080566
12-04-2010,13.026666641235352,13.083333015441895,97800,13.25,13.19333267211914,12.027917861938477
13-04-2010,13.079999923706055,13.126667022705078,57000,13.270000457763672,13.263333320617676,12.091734886169434
14-04-2010,13.15999984741211,13.15999984741211,132000,13.466667175292969,13.463333129882812,12.274068832397461
15-04-2010,13.346667289733887,13.486666679382324,46500,13.55666732788086,13.55666732788086,12.359158515930176
16-04-2010,13.173333168029785,13.55666732788086,489600,13.640000343322754,13.289999961853027,12.116045951843262
19-04-2010,12.926667213439941,13.233332633972168,451800,13.346667289733887,12.953332901000977,11.80911922454834
20-04-2010,12.720000267028809,13.043333053588867,75600,13.05666732788086,13.050000190734863,11.897246360778809
21-04-2010,12.833333015441895,13.026666641235352,66000,13.216667175292969,13.079999923706055,11.924596786499023
22-04-2010,12.873332977294922,12.923333168029785,66900,13.273332595825195,13.263333320617676,12.091734886169434
23-04-2010,13.199999809265137,13.243332862854004,395100,13.50333309173584,13.283332824707031,12.109969139099121
26-04-2010,13.100000381469727,13.24666690826416,91200,13.276666641235352,13.173333168029785,12.009685516357422
27-04-2010,12.833333015441895,13.079999923706055,132900,13.166666984558105,12.979999542236328,11.833430290222168
28-04-2010,12.899999618530273,13.096667289733887,57000,13.103333473205566,12.970000267028809,11.82431411743164
29-04-2010,13.023332595825195,13.09333324432373,72900,13.149999618530273,13.140000343322754,11.979297637939453
30-04-2010,12.756667137145996,13.09333324432373,260100,13.109999656677246,12.776666641235352,11.648058891296387
03-05-2010,12.716667175292969,12.899999618530273,78900,13.199999809265137,13.126667022705078,11.967141151428223
04-05-2010,12.69333267211914,12.933333396911621,111000,12.966667175292969,12.776666641235352,11.648058891296387
05-05-2010,12.626667022705078,12.666666984558105,105300,12.869999885559082,12.626667022705078,11.511306762695312
06-05-2010,12.233332633972168,12.5600004196167,138300,12.703332901000977,12.296667098999023,11.210457801818848
07-05-2010,11.850000381469727,12.296667098999023,209700,12.353333473205566,11.949999809265137,10.89441204071045
10-05-2010,12.0,12.516667366027832,159300,12.516667366027832,12.226667404174805,11.146642684936523
11-05-2010,12.006667137145996,12.083333015441895,232200,12.576666831970215,12.529999732971191,11.423178672790527
12-05-2010,12.479999542236328,12.520000457763672,145500,12.926667213439941,12.880000114440918,11.742264747619629
13-05-2010,12.473333358764648,12.80666732788086,91500,12.80666732788086,12.539999961853027,11.432296752929688
14-05-2010,12.05666732788086,12.40999984741211,119700,12.543333053588867,12.203332901000977,11.125370025634766
17-05-2010,12.116666793823242,12.319999694824219,153300,12.513333320617676,12.260000228881836,11.177030563354492
18-05-2010,12.006667137145996,12.44333267211914,61800,12.473333358764648,12.033332824707031,10.970386505126953
19-05-2010,11.703332901000977,12.006667137145996,114900,12.079999923706055,11.710000038146973,10.675613403320312
20-05-2010,11.083333015441895,11.623332977294922,840600,11.706666946411133,11.119999885559082,10.137730598449707
21-05-2010,10.976667404174805,11.006667137145996,341700,11.479999542236328,11.386667251586914,10.380842208862305
24-05-2010,11.133333206176758,11.616666793823242,84300,11.616666793823242,11.173333168029785,10.18635368347168
25-05-2010,10.893333435058594,10.963333129882812,70200,11.136667251586914,11.09333324432373,10.113418579101562
26-05-2010,11.0,11.40666675567627,93900,11.40666675567627,11.026666641235352,10.052640914916992
27-05-2010,11.09000015258789,11.276666641235352,85800,11.523332595825195,11.303333282470703,10.304868698120117
28-05-2010,11.063332557678223,11.300000190734863,87300,11.476667404174805,11.176667213439941,10.189393043518066
01-06-2010,10.673333168029785,11.069999694824219,107400,11.16333293914795,10.680000305175781,9.736597061157227
02-06-2010,10.66333293914795,11.029999732971191,74400,11.029999732971191,10.949999809265137,9.982748031616211
03-06-2010,10.539999961853027,10.666666984558105,470400,11.116666793823242,11.113332748413086,10.13165283203125
04-06-2010,10.646666526794434,10.916666984558105,208500,11.180000305175781,10.653332710266113,9.712286949157715
07-06-2010,10.286666870117188,10.683333396911621,204900,10.699999809265137,10.286666870117188,9.378008842468262
08-06-2010,10.109999656677246,10.333333015441895,205800,10.433333396911621,10.423333168029785,9.502601623535156
09-06-2010,10.489999771118164,10.579999923706055,153900,10.833333015441895,10.566666603088379,9.63327407836914
10-06-2010,10.50333309173584,10.736666679382324,216600,10.94333267211914,10.9399995803833,9.97362995147705
11-06-2010,10.726667404174805,10.726667404174805,133200,11.236666679382324,11.206666946411133,10.216743469238281
14-06-2010,11.206666946411133,11.276666641235352,138900,11.516667366027832,11.25,10.256247520446777
15-06-2010,11.356666564941406,11.356666564941406,152700,11.566666603088379,11.539999961853027,10.5206298828125
16-06-2010,11.403332710266113,11.403332710266113,107400,11.583333015441895,11.470000267028809,10.45681381225586
17-06-2010,11.316666603088379,11.55666732788086,112800,11.576666831970215,11.44333267211914,10.432500839233398
18-06-2010,11.300000190734863,11.529999732971191,181200,11.543333053588867,11.466667175292969,10.453775405883789
21-06-2010,11.276666641235352,11.623332977294922,46800,11.623332977294922,11.326666831970215,10.326141357421875
22-06-2010,11.050000190734863,11.399999618530273,94500,11.420000076293945,11.083333015441895,10.104302406311035
23-06-2010,11.046667098999023,11.046667098999023,65400,11.236666679382324,11.09000015258789,10.110382080078125
24-06-2010,10.9399995803833,11.039999961853027,67200,11.119999885559082,10.960000038146973,9.991864204406738
25-06-2010,10.973333358764648,11.043333053588867,223500,11.34000015258789,11.34000015258789,10.338297843933105
28-06-2010,11.073332786560059,11.316666603088379,90600,11.383333206176758,11.123332977294922,10.140769004821777
29-06-2010,10.883333206176758,10.90999984741211,143100,11.08666706085205,11.0600004196167,10.08303165435791
30-06-2010,10.926667213439941,11.09000015258789,125700,11.146666526794434,10.933333396911621,9.96755313873291
01-07-2010,10.760000228881836,10.933333396911621,138900,11.0,10.953332901000977,9.985786437988281
02-07-2010,10.783332824707031,11.043333053588867,101400,11.043333053588867,10.949999809265137,9.982748031616211
06-07-2010,10.623332977294922,11.053333282470703,189900,11.15666675567627,10.816666603088379,9.861193656921387
07-07-2010,10.716667175292969,10.883333206176758,212400,11.050000190734863,10.80666732788086,9.852073669433594
08-07-2010,10.613332748413086,10.936667442321777,155100,10.953332901000977,10.80666732788086,9.852073669433594
09-07-2010,10.770000457763672,10.94333267211914,54000,11.029999732971191,11.026666641235352,10.052640914916992
12-07-2010,10.866666793823242,11.119999885559082,77100,11.119999885559082,10.953332901000977,9.985786437988281
13-07-2010,11.039999961853027,11.136667251586914,153000,11.333333015441895,11.319999694824219,10.320062637329102
14-07-2010,11.05666732788086,11.260000228881836,55500,11.293333053588867,11.173333168029785,10.18635368347168
15-07-2010,10.933333396911621,11.166666984558105,62700,11.166666984558105,11.026666641235352,10.052640914916992
16-07-2010,10.713333129882812,11.0,168600,11.08666706085205,10.720000267028809,9.773062705993652
19-07-2010,10.6899995803833,10.833333015441895,70500,10.920000076293945,10.90999984741211,9.946281433105469
20-07-2010,10.75333309173584,10.75333309173584,59100,11.166666984558105,11.153332710266113,10.168118476867676
21-07-2010,11.0,11.183333396911621,99300,11.183333396911621,11.013333320617676,10.040486335754395
22-07-2010,11.140000343322754,11.166666984558105,159900,11.426667213439941,11.373332977294922,10.368685722351074
23-07-2010,11.293333053588867,11.303333282470703,120000,11.736666679382324,11.686667442321777,10.654343605041504
26-07-2010,11.539999961853027,11.6899995803833,112800,12.136667251586914,12.043333053588867,10.979501724243164
27-07-2010,11.789999961853027,12.166666984558105,90000,12.166666984558105,11.9399995803833,10.885296821594238
28-07-2010,11.623332977294922,11.876667022705078,69600,11.94333267211914,11.703332901000977,10.669535636901855
29-07-2010,11.633333206176758,11.890000343322754,86100,12.036666870117188,11.863332748413086,10.815402030944824
30-07-2010,11.486666679382324,11.666666984558105,151200,12.16333293914795,12.123332977294922,11.052436828613281
02-08-2010,12.133333206176758,12.296667098999023,80400,12.416666984558105,12.403332710266113,11.307701110839844
03-08-2010,11.866666793823242,12.313332557678223,48600,12.479999542236328,12.149999618530273,11.076746940612793
04-08-2010,12.133333206176758,12.183333396911621,75300,12.41333293914795,12.41333293914795,11.316819190979004
05-08-2010,11.829999923706055,12.266667366027832,190800,12.266667366027832,12.00333309173584,10.943035125732422
06-08-2010,11.75,11.813332557678223,108600,12.023332595825195,11.986666679382324,10.927840232849121
09-08-2010,11.923333168029785,12.010000228881836,82200,12.196666717529297,12.180000305175781,11.104097366333008
10-08-2010,11.75333309173584,12.016667366027832,50100,12.183333396911621,11.883333206176758,10.833635330200195
11-08-2010,11.533332824707031,11.699999809265137,185100,11.733332633972168,11.640000343322754,10.611798286437988
12-08-2010,11.510000228881836,11.510000228881836,63900,11.75,11.69333267211914,10.660419464111328
13-08-2010,11.616666793823242,11.666666984558105,137400,11.899999618530273,11.853333473205566,10.80628490447998
16-08-2010,11.653332710266113,11.756667137145996,66000,11.90666675567627,11.859999656677246,10.812363624572754
17-08-2010,11.946666717529297,12.023332595825195,157800,12.216667175292969,12.119999885559082,11.049397468566895
18-08-2010,11.853333473205566,11.963333129882812,51300,12.273332595825195,12.026666641235352,10.96430778503418
19-08-2010,11.58666706085205,11.94333267211914,154500,11.973333358764648,11.58666706085205,10.563175201416016
20-08-2010,11.34333324432373,11.553333282470703,127800,11.553333282470703,11.523332595825195,10.5054349899292
23-08-2010,11.430000305175781,11.573332786560059,76800,11.65999984741211,11.489999771118164,10.47504711151123
24-08-2010,11.293333053588867,11.333333015441895,68100,11.516667366027832,11.393333435058594,10.386920928955078
25-08-2010,11.329999923706055,11.33666706085205,50100,11.863332748413086,11.846667289733887,10.80020809173584
26-08-2010,11.529999732971191,11.859999656677246,33600,11.859999656677246,11.550000190734863,10.52974796295166
27-08-2010,11.470000267028809,11.636667251586914,76500,12.0,11.966667175292969,10.909607887268066
30-08-2010,11.526666641235352,11.890000343322754,85800,11.90999984741211,11.536666870117188,10.51759147644043
31-08-2010,11.303333282470703,11.5,65700,11.66333293914795,11.456666946411133,10.444657325744629
01-09-2010,11.279999732971191,11.640000343322754,131100,11.760000228881836,11.710000038146973,10.675613403320312
02-09-2010,11.536666870117188,11.666666984558105,64800,11.970000267028809,11.90999984741211,10.85794734954834
03-09-2010,11.930000305175781,12.076666831970215,46200,12.16333293914795,12.130000114440918,11.058513641357422
07-09-2010,11.536666870117188,12.113332748413086,81300,12.113332748413086,11.630000114440918,10.602681159973145
08-09-2010,11.670000076293945,11.696666717529297,34500,11.826666831970215,11.696666717529297,10.663458824157715
09-09-2010,11.65666675567627,11.90666675567627,31800,11.949999809265137,11.83666706085205,10.791091918945312
10-09-2010,11.59000015258789,11.83666706085205,34800,11.90666675567627,11.789999961853027,10.748546600341797
13-09-2010,11.770000457763672,11.883333206176758,114600,12.053333282470703,11.933333396911621,10.879219055175781
14-09-2010,11.623332977294922,11.880000114440918,81300,11.899999618530273,11.743332862854004,10.706002235412598
15-09-2010,11.550000190734863,11.710000038146973,96300,11.773332595825195,11.726667404174805,10.69080924987793
16-09-2010,11.5,11.699999809265137,50400,11.716667175292969,11.606666564941406,10.581409454345703
17-09-2010,11.50333309173584,11.74666690826416,146400,11.74666690826416,11.576666831970215,10.554057121276855
20-09-2010,11.5,11.569999694824219,137400,11.833333015441895,11.8100004196167,10.766780853271484
21-09-2010,11.696666717529297,11.826666831970215,106800,11.826666831970215,11.716667175292969,10.681693077087402
22-09-2010,11.583333015441895,11.673333168029785,58800,11.776666641235352,11.636667251586914,10.608758926391602
23-09-2010,11.383333206176758,11.583333015441895,105900,11.673333168029785,11.403332710266113,10.396036148071289
24-09-2010,11.533332824707031,11.59333324432373,111900,11.880000114440918,11.880000114440918,10.830596923828125
27-09-2010,11.680000305175781,11.916666984558105,36300,11.916666984558105,11.729999542236328,10.693845748901367
28-09-2010,11.616666793823242,11.763333320617676,60000,11.866666793823242,11.83666706085205,10.791091918945312
29-09-2010,11.760000228881836,11.770000457763672,84000,12.020000457763672,11.936667442321777,10.882259368896484
30-09-2010,11.776666641235352,12.029999732971191,69000,12.029999732971191,11.90666675567627,10.854907989501953
01-10-2010,11.829999923706055,12.016667366027832,64200,12.066666603088379,12.0,10.939994812011719
04-10-2010,11.706666946411133,11.986666679382324,70800,12.050000190734863,11.803333282470703,10.760704040527344
05-10-2010,11.859999656677246,11.966667175292969,163200,12.220000267028809,12.210000038146973,11.131447792053223
06-10-2010,12.136667251586914,12.173333168029785,78000,12.266667366027832,12.233332633972168,11.15272045135498
07-10-2010,12.119999885559082,12.333333015441895,41700,12.333333015441895,12.166666984558105,11.091940879821777
08-10-2010,12.109999656677246,12.15999984741211,80700,12.416666984558105,12.366666793823242,11.274275779724121
11-10-2010,12.063332557678223,12.073332786560059,61200,12.333333015441895,12.3100004196167,11.222613334655762
12-10-2010,11.676667213439941,12.236666679382324,37200,12.333333015441895,12.243332862854004,11.161835670471191
13-10-2010,12.146666526794434,12.279999732971191,50400,12.390000343322754,12.350000381469727,11.25908088684082
14-10-2010,12.199999809265137,12.390000343322754,51900,12.390000343322754,12.329999923706055,11.240846633911133
15-10-2010,12.140000343322754,12.423333168029785,122400,12.423333168029785,12.140000343322754,11.06762981414795
18-10-2010,12.140000343322754,12.206666946411133,86100,12.296667098999023,12.25,11.167913436889648
19-10-2010,11.960000038146973,12.043333053588867,43500,12.303333282470703,12.0600004196167,10.994696617126465
20-10-2010,12.073332786560059,12.126667022705078,58500,12.25,12.079999923706055,11.012931823730469
21-10-2010,11.779999732971191,12.166666984558105,58800,12.233332633972168,11.899999618530273,10.84882926940918
22-10-2010,11.853333473205566,11.99666690826416,39300,11.99666690826416,11.90999984741211,10.85794734954834
25-10-2010,11.883333206176758,11.933333396911621,96600,12.103333473205566,11.946666717529297,10.891374588012695
26-10-2010,11.75,11.846667289733887,69300,12.083333015441895,11.993332862854004,10.933917999267578
27-10-2010,11.816666603088379,11.949999809265137,106200,12.013333320617676,11.963333129882812,10.906567573547363
28-10-2010,11.926667213439941,12.083333015441895,190500,12.083333015441895,11.979999542236328,10.92176342010498
29-10-2010,11.926667213439941,11.930000305175781,52800,12.126667022705078,12.076666831970215,11.009892463684082
01-11-2010,11.90999984741211,12.103333473205566,37500,12.123332977294922,12.039999961853027,10.976463317871094
02-11-2010,12.053333282470703,12.140000343322754,90300,12.243332862854004,12.243332862854004,11.161835670471191
03-11-2010,12.096667289733887,12.186667442321777,37800,12.25,12.216667175292969,11.13752555847168
04-11-2010,12.233332633972168,12.25,124500,12.65666675567627,12.653332710266113,11.535618782043457
05-11-2010,12.529999732971191,12.666666984558105,52800,12.733332633972168,12.710000038146973,11.587281227111816
08-11-2010,12.426667213439941,12.609999656677246,51300,12.619999885559082,12.573332786560059,11.462685585021973
09-11-2010,12.399999618530273,12.619999885559082,41700,12.619999885559082,12.50333309173584,11.398868560791016
10-11-2010,12.446666717529297,12.550000190734863,75600,12.916666984558105,12.779999732971191,11.65109634399414
11-11-2010,12.636667251586914,12.636667251586914,56100,12.923333168029785,12.74666690826416,11.620708465576172
12-11-2010,12.49666690826416,12.606666564941406,72900,12.763333320617676,12.50333309173584,11.398868560791016
15-11-2010,12.523332595825195,12.609999656677246,22800,12.829999923706055,12.633333206176758,11.517385482788086
16-11-2010,12.3100004196167,12.5,42900,12.623332977294922,12.430000305175781,11.332014083862305
17-11-2010,12.300000190734863,12.486666679382324,24300,12.543333053588867,12.386667251586914,11.292509078979492
18-11-2010,12.483332633972168,12.563332557678223,56700,12.833333015441895,12.649999618530273,11.53257942199707
19-11-2010,12.59000015258789,12.673333168029785,47100,12.833333015441895,12.736666679382324,11.611590385437012
22-11-2010,12.460000038146973,12.703332901000977,43500,12.80666732788086,12.756667137145996,11.629825592041016
23-11-2010,12.470000267028809,12.623332977294922,41100,12.666666984558105,12.623332977294922,11.508268356323242
24-11-2010,12.666666984558105,12.696666717529297,71700,12.949999809265137,12.946666717529297,11.803041458129883
26-11-2010,12.8100004196167,12.863332748413086,43800,13.069999694824219,13.036666870117188,11.885089874267578
29-11-2010,12.819999694824219,12.90999984741211,58500,13.196666717529297,13.126667022705078,11.967141151428223
30-11-2010,12.786666870117188,12.949999809265137,106800,13.25,13.196666717529297,12.03095817565918
01-12-2010,13.300000190734863,13.326666831970215,162600,13.720000267028809,13.65999984741211,12.453364372253418
02-12-2010,13.393333435058594,13.676667213439941,72900,13.676667213439941,13.523332595825195,12.32876968383789
03-12-2010,13.453332901000977,13.453332901000977,126600,13.666666984558105,13.666666984558105,12.459440231323242
06-12-2010,13.446666717529297,13.646666526794434,142800,13.66333293914795,13.5600004196167,12.36219596862793
07-12-2010,13.573332786560059,13.666666984558105,160200,13.800000190734863,13.800000190734863,12.580995559692383
08-12-2010,13.573332786560059,13.826666831970215,163500,13.833333015441895,13.600000381469727,12.398662567138672
09-12-2010,13.479999542236328,13.710000038146973,149100,13.903332710266113,13.883333206176758,12.656968116760254
10-12-2010,13.553333282470703,13.91333293914795,198900,13.91333293914795,13.816666603088379,12.596192359924316
13-12-2010,13.65666675567627,13.833333015441895,71700,13.926667213439941,13.756667137145996,12.541491508483887
14-12-2010,13.756667137145996,13.83666706085205,110700,13.83666706085205,13.789999961853027,12.571880340576172
15-12-2010,13.640000343322754,13.756667137145996,121200,13.833333015441895,13.736666679382324,12.523258209228516
16-12-2010,13.676667213439941,13.729999542236328,275700,13.853333473205566,13.853333473205566,12.629618644714355
17-12-2010,13.710000038146973,13.883333206176758,278100,14.0,13.986666679382324,12.751173973083496
20-12-2010,13.896666526794434,14.0,145200,14.146666526794434,14.029999732971191,12.790678977966309
21-12-2010,13.976667404174805,14.073332786560059,277800,14.229999542236328,14.19333267211914,12.939582824707031
22-12-2010,14.15999984741211,14.180000305175781,102000,14.416666984558105,14.399999618530273,13.127995491027832
23-12-2010,14.436667442321777,14.446666717529297,60300,14.600000381469727,14.536666870117188,13.252589225769043
27-12-2010,14.473333358764648,14.483332633972168,43200,14.619999885559082,14.58666706085205,13.298173904418945
28-12-2010,14.533332824707031,14.569999694824219,87600,14.75,14.673333168029785,13.37718391418457
29-12-2010,14.583333015441895,14.58666706085205,90600,14.833333015441895,14.733332633972168,13.58620548248291
30-12-2010,14.696666717529297,14.696666717529297,87300,14.833333015441895,14.706666946411133,13.561615943908691
31-12-2010,14.40666675567627,14.713333129882812,39300,14.743332862854004,14.466667175292969,13.340300559997559
03-01-2011,14.483332633972168,14.643333435058594,105300,14.833333015441895,14.803333282470703,13.650755882263184
04-01-2011,14.15666675567627,14.829999923706055,93000,14.829999923706055,14.186667442321777,13.08210277557373
05-01-2011,14.0600004196167,14.263333320617676,157500,14.376667022705078,14.263333320617676,13.152800559997559
06-01-2011,14.210000038146973,14.233332633972168,143700,14.5,14.49666690826416,13.36796760559082
07-01-2011,14.376667022705078,14.5,182400,14.583333015441895,14.579999923706055,13.444812774658203
10-01-2011,14.40999984741211,14.486666679382324,87300,14.583333015441895,14.510000228881836,13.38026237487793
11-01-2011,14.436667442321777,14.579999923706055,38100,14.59000015258789,14.539999961853027,13.407926559448242
12-01-2011,13.90666675567627,14.50333309173584,336900,14.543333053588867,13.966667175292969,12.879231452941895
13-01-2011,13.770000457763672,13.930000305175781,51900,14.100000381469727,14.036666870117188,12.9437837600708
14-01-2011,13.823332786560059,13.983332633972168,66900,14.073332786560059,14.073332786560059,12.977595329284668
18-01-2011,13.863332748413086,13.963333129882812,59700,14.143333435058594,14.136667251586914,13.035995483398438
19-01-2011,13.789999961853027,14.066666603088379,95100,14.066666603088379,13.963333129882812,12.876158714294434
20-01-2011,13.83666706085205,13.846667289733887,112800,14.083333015441895,13.979999542236328,12.891526222229004
21-01-2011,13.859999656677246,14.026666641235352,172200,14.036666870117188,13.926667213439941,12.842347145080566
24-01-2011,13.903332710266113,13.960000038146973,103800,14.069999694824219,14.069999694824219,12.974519729614258
25-01-2011,13.946666717529297,13.976667404174805,46200,14.166666984558105,14.143333435058594,13.042143821716309
26-01-2011,14.116666793823242,14.166666984558105,97200,14.393333435058594,14.313332557678223,13.198907852172852
27-01-2011,14.066666603088379,14.233332633972168,145500,14.376667022705078,14.273332595825195,13.16202163696289
28-01-2011,13.756667137145996,14.273332595825195,133500,14.296667098999023,13.960000038146973,12.87308406829834
31-01-2011,13.800000190734863,13.803333282470703,124200,14.066666603088379,13.803333282470703,12.728615760803223
01-02-2011,13.686667442321777,13.899999618530273,123300,14.079999923706055,13.953332901000977,12.866934776306152
02-02-2011,13.856666564941406,13.883333206176758,39600,14.00333309173584,13.930000305175781,12.845420837402344
03-02-2011,13.800000190734863,13.930000305175781,91500,14.006667137145996,14.00333309173584,12.913043022155762
04-02-2011,13.783332824707031,13.9399995803833,101400,14.023332595825195,13.979999542236328,12.891526222229004
07-02-2011,13.926667213439941,13.956666946411133,42600,14.033332824707031,14.020000457763672,12.928414344787598
08-02-2011,13.823332786560059,13.963333129882812,65100,14.010000228881836,14.010000228881836,12.91919231414795
09-02-2011,13.826666831970215,13.923333168029785,54000,14.0,13.973333358764648,12.88537883758545
10-02-2011,13.880000114440918,13.936667442321777,69900,14.033332824707031,14.013333320617676,12.92226505279541
11-02-2011,13.883333206176758,13.960000038146973,69300,14.083333015441895,14.053333282470703,12.959151268005371
14-02-2011,13.903332710266113,14.016667366027832,42900,14.039999961853027,14.0,12.909969329833984
15-02-2011,13.876667022705078,13.903332710266113,55500,14.063332557678223,13.986666679382324,12.897673606872559
16-02-2011,13.960000038146973,14.033332824707031,28800,14.050000190734863,14.036666870117188,12.9437837600708
17-02-2011,13.936667442321777,14.010000228881836,54900,14.166666984558105,14.149999618530273,13.04829216003418
18-02-2011,13.966667175292969,14.166666984558105,76500,14.166666984558105,14.076666831970215,12.980667114257812
22-02-2011,13.803333282470703,13.9399995803833,65700,14.09000015258789,13.823332786560059,12.747056007385254
23-02-2011,13.563332557678223,13.846667289733887,92400,13.856666564941406,13.59000015258789,12.531892776489258
24-02-2011,13.41333293914795,13.65999984741211,108900,13.729999542236328,13.483332633972168,12.4335298538208
25-02-2011,13.433333396911621,13.489999771118164,30000,13.630000114440918,13.630000114440918,12.568779945373535
28-02-2011,13.673333168029785,13.756667137145996,179100,14.166666984558105,13.916666984558105,12.833125114440918
01-03-2011,13.916666984558105,13.983332633972168,313200,14.236666679382324,13.993332862854004,12.90382194519043
02-03-2011,13.816666603088379,13.983332633972168,50700,14.153332710266113,14.043333053588867,12.949928283691406
03-03-2011,14.0600004196167,14.166666984558105,58500,14.223333358764648,14.140000343322754,13.039070129394531
04-03-2011,13.726667404174805,14.073332786560059,187200,14.073332786560059,13.856666564941406,12.777796745300293
07-03-2011,13.279999732971191,13.873332977294922,78900,13.873332977294922,13.536666870117188,12.482710838317871
08-03-2011,13.513333320617676,13.529999732971191,75900,13.833333015441895,13.793333053588867,12.71939468383789
09-03-2011,13.726667404174805,13.786666870117188,17400,13.856666564941406,13.75333309173584,12.68250846862793
10-03-2011,13.199999809265137,13.550000190734863,96300,13.550000190734863,13.333333015441895,12.295208930969238
11-03-2011,13.263333320617676,13.316666603088379,102300,13.493332862854004,13.41333293914795,12.36898136138916
14-03-2011,13.119999885559082,13.236666679382324,157500,13.44333267211914,13.236666679382324,12.20606803894043
15-03-2011,12.526666641235352,12.526666641235352,168900,13.223333358764648,13.029999732971191,12.015493392944336
16-03-2011,12.803333282470703,13.063332557678223,258300,13.226667404174805,12.989999771118164,11.978607177734375
17-03-2011,12.933333396911621,13.25333309173584,156300,13.25333309173584,13.096667289733887,12.076972007751465
18-03-2011,13.176667213439941,13.176667213439941,176100,13.416666984558105,13.366666793823242,12.325948715209961
21-03-2011,13.489999771118164,13.489999771118164,57600,13.733332633972168,13.733332633972168,12.66406536102295
22-03-2011,13.543333053588867,13.766667366027832,107100,13.826666831970215,13.59000015258789,12.531892776489258
23-03-2011,13.383333206176758,13.523332595825195,39900,13.636667251586914,13.573332786560059,12.516521453857422
24-03-2011,13.506667137145996,13.566666603088379,58200,13.65999984741211,13.606666564941406,12.547262191772461
25-03-2011,13.566666603088379,13.626667022705078,63000,13.90999984741211,13.80666732788086,12.731690406799316
28-03-2011,13.613332748413086,13.963333129882812,58500,13.963333129882812,13.65999984741211,12.596442222595215
29-03-2011,13.34000015258789,13.34000015258789,45300,13.766667366027832,13.723333358764648,12.654844284057617
