Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-1988,1.65625,0.0,8400,1.75,1.75,1.1953145265579224
14-04-1988,1.5,0.0,69600,1.75,1.5625,1.0672451257705688
15-04-1988,1.5,0.0,5000,1.625,1.625,1.10993492603302
18-04-1988,1.5625,0.0,2400,1.6875,1.5625,1.0672451257705688
19-04-1988,1.625,0.0,6600,1.6875,1.6875,1.1526247262954712
20-04-1988,1.5,0.0,7000,1.6875,1.625,1.10993492603302
21-04-1988,1.6875,0.0,400,1.6875,1.6875,1.1526247262954712
22-04-1988,1.5,0.0,19600,1.6875,1.625,1.10993492603302
25-04-1988,1.5,0.0,108200,1.6875,1.6875,1.1526247262954712
26-04-1988,1.5,0.0,209000,1.6875,1.6875,1.1526247262954712
27-04-1988,1.5625,0.0,127800,1.6875,1.5625,1.0672451257705688
28-04-1988,1.625,0.0,99600,1.8125,1.8125,1.2380043268203735
29-04-1988,1.625,0.0,149800,1.875,1.875,1.2806941270828247
02-05-1988,1.875,0.0,9400,1.875,1.875,1.2806941270828247
03-05-1988,1.75,0.0,99000,2.125,2.0,1.366073727607727
04-05-1988,1.875,0.0,46200,2.125,2.125,1.4514533281326294
05-05-1988,1.875,0.0,81800,2.25,2.25,1.5368330478668213
06-05-1988,2.0,0.0,34000,2.25,2.125,1.4514533281326294
09-05-1988,2.0,0.0,27000,2.25,2.125,1.4514533281326294
10-05-1988,2.125,0.0,140400,2.375,2.375,1.6222126483917236
11-05-1988,2.125,0.0,76000,2.375,2.25,1.5368330478668213
12-05-1988,2.375,0.0,200,2.375,2.375,1.6222126483917236
13-05-1988,2.125,0.0,600,2.375,2.375,1.6222126483917236
16-05-1988,2.375,0.0,1800,2.375,2.375,1.6222126483917236
17-05-1988,2.0625,0.0,5600,2.375,2.0625,1.4087636470794678
18-05-1988,2.0625,0.0,7800,2.3125,2.25,1.5368330478668213
19-05-1988,2.0,0.0,12400,2.25,2.0,1.366073727607727
20-05-1988,2.0,0.0,400,2.25,2.0,1.366073727607727
23-05-1988,2.0,0.0,9600,2.25,2.25,1.5368330478668213
24-05-1988,2.0,0.0,3400,2.0,2.0,1.366073727607727
25-05-1988,2.0,0.0,5000,2.1875,2.125,1.4514533281326294
26-05-1988,1.875,0.0,10000,1.875,1.875,1.2806941270828247
27-05-1988,2.125,0.0,2600,2.125,2.125,1.4514533281326294
31-05-1988,2.125,0.0,1200,2.125,2.125,1.4514533281326294
01-06-1988,2.125,0.0,1000,2.125,2.125,1.4514533281326294
02-06-1988,2.125,2.125,0,2.125,2.125,1.4514533281326294
03-06-1988,2.125,0.0,1000,2.125,2.125,1.4514533281326294
06-06-1988,2.0,0.0,2400,2.0,2.0,1.366073727607727
07-06-1988,1.875,0.0,7800,2.0625,2.0625,1.4087636470794678
08-06-1988,1.875,0.0,6600,2.0625,2.0,1.366073727607727
09-06-1988,1.8125,0.0,93000,2.0,1.8125,1.2380043268203735
10-06-1988,1.875,0.0,2400,2.0,2.0,1.366073727607727
13-06-1988,2.0,2.0,0,2.0,2.0,1.366073727607727
14-06-1988,1.8125,0.0,8400,1.9375,1.9375,1.3233839273452759
15-06-1988,1.75,0.0,21600,1.9375,1.9375,1.3233839273452759
16-06-1988,1.75,0.0,2600,1.8125,1.75,1.1953145265579224
17-06-1988,1.75,0.0,4400,1.9375,1.9375,1.3233839273452759
20-06-1988,1.9375,1.9375,0,1.9375,1.9375,1.3233839273452759
21-06-1988,1.9375,0.0,2200,1.9375,1.9375,1.3233839273452759
22-06-1988,1.75,0.0,3800,1.9375,1.75,1.1953145265579224
23-06-1988,1.75,0.0,21200,1.9375,1.75,1.1953145265579224
24-06-1988,1.75,0.0,25000,1.9375,1.75,1.1953145265579224
27-06-1988,1.75,0.0,10000,1.75,1.75,1.1953145265579224
28-06-1988,1.75,0.0,41400,1.875,1.75,1.1953145265579224
29-06-1988,1.75,0.0,17800,1.875,1.875,1.2806941270828247
30-06-1988,1.8125,0.0,13000,1.875,1.8125,1.2380043268203735
01-07-1988,1.75,0.0,2600,1.875,1.75,1.1953145265579224
05-07-1988,1.875,0.0,200,1.875,1.875,1.2806941270828247
06-07-1988,1.75,0.0,4400,1.875,1.75,1.1953145265579224
07-07-1988,1.75,0.0,10000,1.875,1.75,1.1953145265579224
08-07-1988,1.75,0.0,45000,1.875,1.875,1.2806941270828247
11-07-1988,1.75,0.0,36400,1.875,1.875,1.2806941270828247
12-07-1988,1.75,0.0,22400,1.875,1.875,1.2806941270828247
13-07-1988,1.75,0.0,211400,1.875,1.75,1.1953145265579224
14-07-1988,1.75,0.0,16200,1.875,1.8125,1.2380043268203735
15-07-1988,1.8125,0.0,53800,1.8125,1.8125,1.2380043268203735
18-07-1988,1.75,0.0,12600,1.8125,1.75,1.1953145265579224
19-07-1988,1.8125,0.0,5000,1.8125,1.8125,1.2380043268203735
20-07-1988,1.75,0.0,20400,1.90625,1.90625,1.3020391464233398
21-07-1988,1.75,0.0,11800,1.875,1.875,1.2806941270828247
22-07-1988,1.78125,0.0,58400,1.875,1.78125,1.216659426689148
25-07-1988,1.75,0.0,152400,1.875,1.75,1.1953145265579224
26-07-1988,1.75,0.0,43000,1.875,1.75,1.1953145265579224
27-07-1988,1.875,0.0,4000,1.875,1.875,1.2806941270828247
28-07-1988,1.75,0.0,19600,1.875,1.75,1.1953145265579224
29-07-1988,1.75,0.0,320400,1.9375,1.9375,1.3233839273452759
01-08-1988,1.8125,0.0,159600,2.0,1.875,1.2806941270828247
02-08-1988,1.8125,0.0,57800,2.0,1.9375,1.3233839273452759
03-08-1988,1.8125,0.0,73200,1.9375,1.9375,1.3233839273452759
04-08-1988,1.8125,0.0,21400,2.0,1.875,1.2806941270828247
05-08-1988,1.8125,0.0,14400,1.9375,1.9375,1.3233839273452759
08-08-1988,1.8125,0.0,4400,1.9375,1.9375,1.3233839273452759
09-08-1988,1.8125,0.0,6600,1.9375,1.8125,1.2380043268203735
10-08-1988,1.8125,0.0,4400,1.8125,1.8125,1.2380043268203735
11-08-1988,1.8125,0.0,1000,1.8125,1.8125,1.2380043268203735
12-08-1988,1.9375,0.0,200,1.9375,1.9375,1.3233839273452759
15-08-1988,1.8125,0.0,53200,1.9375,1.9375,1.3233839273452759
16-08-1988,1.8125,0.0,600,1.8125,1.8125,1.2380043268203735
17-08-1988,1.8125,1.8125,0,1.8125,1.8125,1.2380043268203735
18-08-1988,1.8125,0.0,5000,1.9375,1.9375,1.3233839273452759
19-08-1988,1.8125,0.0,400,1.9375,1.8125,1.2380043268203735
22-08-1988,1.8125,0.0,3000,1.8125,1.8125,1.2380043268203735
23-08-1988,1.8125,1.8125,0,1.8125,1.8125,1.2380043268203735
24-08-1988,1.8125,0.0,4600,1.9375,1.9375,1.3233839273452759
25-08-1988,1.9375,0.0,400,1.9375,1.9375,1.3233839273452759
26-08-1988,1.9375,1.9375,0,1.9375,1.9375,1.3233839273452759
29-08-1988,1.8125,0.0,2000,1.9375,1.8125,1.2380043268203735
30-08-1988,1.8125,0.0,1800,1.9375,1.9375,1.3233839273452759
31-08-1988,1.9375,1.9375,0,1.9375,1.9375,1.3233839273452759
01-09-1988,1.75,0.0,4600,1.9375,1.75,1.1953145265579224
02-09-1988,1.6875,0.0,22000,1.75,1.75,1.1953145265579224
06-09-1988,1.6875,0.0,6000,1.9375,1.6875,1.1526247262954712
07-09-1988,1.6875,0.0,5000,1.9375,1.9375,1.3233839273452759
08-09-1988,1.9375,1.9375,0,1.9375,1.9375,1.3233839273452759
09-09-1988,1.6875,0.0,8400,1.875,1.6875,1.1526247262954712
12-09-1988,1.875,0.0,400,1.875,1.875,1.2806941270828247
13-09-1988,1.6875,0.0,4400,1.75,1.6875,1.1526247262954712
14-09-1988,1.6875,0.0,1000,1.8125,1.6875,1.1526247262954712
15-09-1988,1.6875,0.0,600,1.875,1.6875,1.1526247262954712
16-09-1988,1.6875,0.0,200,1.6875,1.6875,1.1526247262954712
19-09-1988,1.6875,0.0,138600,1.875,1.75,1.1953145265579224
20-09-1988,1.6875,0.0,600,1.6875,1.6875,1.1526247262954712
21-09-1988,1.6875,0.0,200,1.6875,1.6875,1.1526247262954712
22-09-1988,1.6875,0.0,36600,1.875,1.8125,1.2380043268203735
23-09-1988,1.6875,0.0,5200,1.8125,1.8125,1.2380043268203735
26-09-1988,1.6875,0.0,4400,1.8125,1.6875,1.1526247262954712
27-09-1988,1.6875,0.0,17000,1.8125,1.6875,1.1526247262954712
28-09-1988,1.6875,0.0,7600,1.8125,1.6875,1.1526247262954712
29-09-1988,1.6875,0.0,6400,1.8125,1.75,1.1953145265579224
30-09-1988,1.8125,0.0,200,1.8125,1.8125,1.2380043268203735
03-10-1988,1.8125,1.8125,0,1.8125,1.8125,1.2380043268203735
04-10-1988,1.8125,1.8125,0,1.8125,1.8125,1.2380043268203735
05-10-1988,1.6875,0.0,2200,1.8125,1.8125,1.2380043268203735
06-10-1988,1.6875,0.0,8600,1.8125,1.8125,1.2380043268203735
07-10-1988,1.6875,0.0,3000,1.6875,1.6875,1.1526247262954712
10-10-1988,1.6875,0.0,600,1.8125,1.6875,1.1526247262954712
11-10-1988,1.6875,1.6875,0,1.6875,1.6875,1.1526247262954712
12-10-1988,1.5625,0.0,97800,1.75,1.75,1.1953145265579224
13-10-1988,1.5,0.0,9200,1.6875,1.625,1.10993492603302
14-10-1988,1.6875,0.0,4000,1.6875,1.6875,1.1526247262954712
17-10-1988,1.5,0.0,1400,1.6875,1.6875,1.1526247262954712
18-10-1988,1.5,0.0,1800,1.625,1.5,1.0245553255081177
19-10-1988,1.46875,0.0,54200,1.625,1.5,1.0245553255081177
20-10-1988,1.5,0.0,3000,1.625,1.625,1.10993492603302
21-10-1988,1.4375,0.0,5600,1.625,1.625,1.10993492603302
24-10-1988,1.4375,0.0,1600,1.625,1.4375,0.9818655252456665
25-10-1988,1.4375,0.0,28800,1.625,1.4375,0.9818655252456665
26-10-1988,1.4375,0.0,39000,1.625,1.625,1.10993492603302
27-10-1988,1.4375,0.0,19000,1.625,1.4375,0.9818655252456665
28-10-1988,1.625,0.0,400,1.625,1.625,1.10993492603302
31-10-1988,1.4375,0.0,19400,1.625,1.5625,1.0672451257705688
01-11-1988,1.4375,0.0,14800,1.5,1.4375,0.9818655252456665
02-11-1988,1.4375,0.0,10400,1.5625,1.4375,0.9818655252456665
03-11-1988,1.4375,0.0,2400,1.5,1.5,1.0245553255081177
04-11-1988,1.5,1.5,0,1.5,1.5,1.0245553255081177
07-11-1988,1.4375,0.0,2600,1.4375,1.4375,0.9818655252456665
08-11-1988,1.3125,0.0,32400,1.5625,1.375,0.9391756653785706
09-11-1988,1.3125,0.0,400,1.3125,1.3125,0.8964859247207642
10-11-1988,1.5,0.0,200,1.5,1.5,1.0245553255081177
11-11-1988,1.3125,0.0,17200,1.5,1.375,0.9391756653785706
14-11-1988,1.3125,0.0,3000,1.5,1.3125,0.8964859247207642
15-11-1988,1.3125,1.3125,0,1.3125,1.3125,0.8964859247207642
16-11-1988,1.3125,0.0,600,1.3125,1.3125,0.8964859247207642
17-11-1988,1.3125,0.0,24000,1.375,1.3125,0.8964859247207642
18-11-1988,1.3125,0.0,5200,1.4375,1.3125,0.8964859247207642
21-11-1988,1.3125,0.0,400,1.3125,1.3125,0.8964859247207642
22-11-1988,1.3125,1.3125,0,1.3125,1.3125,0.8964859247207642
23-11-1988,1.3125,0.0,2400,1.3125,1.3125,0.8964859247207642
25-11-1988,1.3125,0.0,8800,1.4375,1.3125,0.8964859247207642
28-11-1988,1.3125,0.0,14200,1.4375,1.4375,0.9818655252456665
29-11-1988,1.3125,0.0,3400,1.4375,1.3125,0.8964859247207642
30-11-1988,1.3125,0.0,200,1.3125,1.3125,0.8964859247207642
01-12-1988,1.3125,0.0,1400,1.4375,1.3125,0.8964859247207642
02-12-1988,1.3125,0.0,6400,1.375,1.3125,0.8964859247207642
05-12-1988,1.3125,0.0,5200,1.4375,1.3125,0.8964859247207642
06-12-1988,1.3125,0.0,6000,1.3125,1.3125,0.8964859247207642
07-12-1988,1.25,0.0,8400,1.375,1.375,0.9391756653785706
08-12-1988,1.25,0.0,9600,1.375,1.25,0.8537960648536682
09-12-1988,1.25,0.0,3800,1.25,1.25,0.8537960648536682
12-12-1988,1.25,0.0,16800,1.25,1.25,0.8537960648536682
13-12-1988,1.125,0.0,18600,1.25,1.25,0.8537960648536682
14-12-1988,1.125,0.0,24400,1.1875,1.1875,0.8111063241958618
15-12-1988,1.125,0.0,6200,1.125,1.125,0.7684165239334106
16-12-1988,1.0625,0.0,152000,1.3125,1.0625,0.7257266640663147
19-12-1988,1.0,0.0,61800,1.25,1.0,0.6830368638038635
20-12-1988,1.0,0.0,3600,1.1875,1.0,0.6830368638038635
21-12-1988,1.0,0.0,15000,1.1875,1.0,0.6830368638038635
22-12-1988,1.0,0.0,13800,1.1875,1.0,0.6830368638038635
23-12-1988,1.0,0.0,5600,1.1875,1.1875,0.8111063241958618
27-12-1988,1.0625,0.0,57000,1.25,1.0625,0.7257266640663147
28-12-1988,1.09375,0.0,41200,1.25,1.1875,0.8111063241958618
29-12-1988,1.0625,0.0,64800,1.25,1.1875,0.8111063241958618
30-12-1988,1.125,0.0,100200,1.25,1.25,0.8537960648536682
03-01-1989,1.25,0.0,5400,1.25,1.25,0.8537960648536682
04-01-1989,1.25,0.0,7000,1.25,1.25,0.8537960648536682
05-01-1989,1.1875,0.0,27200,1.3125,1.1875,0.8111063241958618
06-01-1989,1.1875,0.0,217400,1.3125,1.25,0.8537960648536682
09-01-1989,1.25,0.0,181800,1.375,1.375,0.9391756653785706
10-01-1989,1.3125,0.0,43000,1.375,1.375,0.9391756653785706
11-01-1989,1.25,0.0,128800,1.375,1.3125,0.8964859247207642
12-01-1989,1.25,0.0,41600,1.375,1.25,0.8537960648536682
13-01-1989,1.25,0.0,89800,1.375,1.3125,0.8964859247207642
16-01-1989,1.25,0.0,29000,1.3125,1.3125,0.8964859247207642
17-01-1989,1.25,0.0,13200,1.3125,1.3125,0.8964859247207642
18-01-1989,1.3125,0.0,15800,1.3125,1.3125,0.8964859247207642
19-01-1989,1.25,0.0,84000,1.3125,1.3125,0.8964859247207642
20-01-1989,1.25,0.0,23200,1.3125,1.3125,0.8964859247207642
23-01-1989,1.3125,0.0,4400,1.3125,1.3125,0.8964859247207642
24-01-1989,1.25,0.0,9600,1.3125,1.3125,0.8964859247207642
25-01-1989,1.25,0.0,6600,1.3125,1.25,0.8537960648536682
26-01-1989,1.3125,0.0,26800,1.4375,1.4375,0.9818655252456665
27-01-1989,1.375,0.0,229800,1.5,1.375,0.9391756653785706
30-01-1989,1.40625,0.0,19800,1.4375,1.4375,0.9818655252456665
31-01-1989,1.40625,0.0,82400,1.5,1.5,1.0245553255081177
01-02-1989,1.40625,0.0,105400,1.5625,1.5625,1.0672451257705688
02-02-1989,1.46875,0.0,60000,1.625,1.5,1.0245553255081177
03-02-1989,1.4375,0.0,28400,1.5,1.4375,0.9818655252456665
06-02-1989,1.4375,0.0,16600,1.5,1.5,1.0245553255081177
07-02-1989,1.4375,0.0,49400,1.5,1.5,1.0245553255081177
08-02-1989,1.4375,0.0,5800,1.5,1.5,1.0245553255081177
09-02-1989,1.4375,0.0,393400,1.8125,1.46875,1.003210425376892
10-02-1989,1.375,0.0,122000,1.5625,1.4375,0.9818655252456665
13-02-1989,1.375,0.0,41200,1.4375,1.375,0.9391756653785706
14-02-1989,1.375,0.0,91200,1.5625,1.5625,1.0672451257705688
15-02-1989,1.4375,0.0,83800,1.5625,1.5,1.0245553255081177
16-02-1989,1.375,0.0,47000,1.4375,1.4375,0.9818655252456665
17-02-1989,1.375,0.0,285600,1.4375,1.4375,0.9818655252456665
21-02-1989,1.4375,0.0,20800,1.5,1.4375,0.9818655252456665
22-02-1989,1.5,0.0,4400,1.5,1.5,1.0245553255081177
23-02-1989,1.4375,0.0,6800,1.5,1.4375,0.9818655252456665
24-02-1989,1.5,0.0,3600,1.5,1.5,1.0245553255081177
27-02-1989,1.375,0.0,32000,1.5,1.375,0.9391756653785706
28-02-1989,1.5,0.0,2000,1.5,1.5,1.0245553255081177
01-03-1989,1.375,0.0,2200,1.4375,1.375,0.9391756653785706
02-03-1989,1.375,0.0,5000,1.4375,1.4375,0.9818655252456665
03-03-1989,1.375,0.0,47000,1.5,1.375,0.9391756653785706
06-03-1989,1.3125,0.0,1000,1.3125,1.3125,0.8964859247207642
07-03-1989,1.3125,0.0,400,1.3125,1.3125,0.8964859247207642
08-03-1989,1.3125,0.0,12200,1.375,1.3125,0.8964859247207642
09-03-1989,1.3125,0.0,33000,1.375,1.375,0.9391756653785706
10-03-1989,1.3125,0.0,8000,1.375,1.375,0.9391756653785706
13-03-1989,1.3125,0.0,2800,1.3125,1.3125,0.8964859247207642
14-03-1989,1.3125,0.0,2000,1.3125,1.3125,0.8964859247207642
15-03-1989,1.3125,0.0,400,1.3125,1.3125,0.8964859247207642
16-03-1989,1.3125,0.0,10800,1.375,1.375,0.9391756653785706
17-03-1989,1.3125,0.0,1000,1.375,1.375,0.9391756653785706
20-03-1989,1.3125,0.0,26600,1.375,1.375,0.9391756653785706
21-03-1989,1.375,1.375,0,1.375,1.375,0.9391756653785706
22-03-1989,1.375,1.375,0,1.375,1.375,0.9391756653785706
23-03-1989,1.3125,0.0,18000,1.3125,1.3125,0.8964859247207642
27-03-1989,1.3125,0.0,5200,1.3125,1.3125,0.8964859247207642
28-03-1989,1.3125,0.0,25400,1.375,1.3125,0.8964859247207642
29-03-1989,1.3125,0.0,2400,1.3125,1.3125,0.8964859247207642
30-03-1989,1.3125,0.0,11200,1.375,1.375,0.9391756653785706
31-03-1989,1.3125,0.0,12400,1.3125,1.3125,0.8964859247207642
03-04-1989,1.3125,0.0,3000,1.3125,1.3125,0.8964859247207642
04-04-1989,1.3125,0.0,800,1.375,1.3125,0.8964859247207642
05-04-1989,1.3125,0.0,15200,1.3125,1.3125,0.8964859247207642
06-04-1989,1.3125,0.0,122600,1.375,1.375,0.9391756653785706
07-04-1989,1.3125,0.0,7000,1.3125,1.3125,0.8964859247207642
10-04-1989,1.3125,0.0,75200,1.375,1.3125,0.8964859247207642
11-04-1989,1.3125,0.0,13000,1.375,1.3125,0.8964859247207642
12-04-1989,1.3125,0.0,85000,1.375,1.3125,0.8964859247207642
13-04-1989,1.3125,0.0,9800,1.375,1.3125,0.8964859247207642
14-04-1989,1.3125,0.0,5800,1.375,1.375,0.9391756653785706
17-04-1989,1.3125,0.0,10200,1.375,1.3125,0.8964859247207642
18-04-1989,1.3125,0.0,2000,1.3125,1.3125,0.8964859247207642
19-04-1989,1.3125,0.0,34200,1.375,1.375,0.9391756653785706
20-04-1989,1.3125,0.0,10000,1.3125,1.3125,0.8964859247207642
21-04-1989,1.3125,0.0,7800,1.375,1.3125,0.8964859247207642
24-04-1989,1.3125,0.0,4600,1.3125,1.3125,0.8964859247207642
25-04-1989,1.3125,0.0,1200,1.3125,1.3125,0.8964859247207642
26-04-1989,1.3125,0.0,8000,1.3125,1.3125,0.8964859247207642
27-04-1989,1.3125,0.0,30000,1.3125,1.3125,0.8964859247207642
28-04-1989,1.3125,0.0,10800,1.3125,1.3125,0.8964859247207642
01-05-1989,1.1875,0.0,14800,1.25,1.25,0.8537960648536682
02-05-1989,1.1875,0.0,2400,1.3125,1.3125,0.8964859247207642
03-05-1989,1.25,0.0,25600,1.3125,1.3125,0.8964859247207642
04-05-1989,1.25,0.0,41800,1.3125,1.3125,0.8964859247207642
05-05-1989,1.25,0.0,25000,1.3125,1.25,0.8537960648536682
08-05-1989,1.1875,0.0,29800,1.3125,1.1875,0.8111063241958618
09-05-1989,1.1875,0.0,9600,1.3125,1.1875,0.8111063241958618
10-05-1989,1.125,0.0,51000,1.25,1.1875,0.8111063241958618
11-05-1989,1.125,0.0,7200,1.125,1.125,0.7684165239334106
12-05-1989,1.125,0.0,24000,1.125,1.125,0.7684165239334106
15-05-1989,1.125,0.0,8600,1.1875,1.1875,0.8111063241958618
16-05-1989,1.125,0.0,7200,1.125,1.125,0.7684165239334106
17-05-1989,1.125,0.0,4400,1.125,1.125,0.7684165239334106
18-05-1989,1.125,0.0,2400,1.125,1.125,0.7684165239334106
19-05-1989,1.125,1.125,0,1.125,1.125,0.7684165239334106
22-05-1989,1.125,0.0,1800,1.125,1.125,0.7684165239334106
23-05-1989,1.0,0.0,39200,1.125,1.0,0.6830368638038635
24-05-1989,0.9375,0.0,37600,1.0625,1.0,0.6830368638038635
25-05-1989,0.9375,0.0,11400,0.9375,0.9375,0.6403470635414124
26-05-1989,0.8125,0.0,25000,1.0,0.875,0.5976572632789612
30-05-1989,0.8125,0.0,11400,0.9375,0.8125,0.55496746301651
31-05-1989,0.75,0.0,16200,0.875,0.75,0.5122776627540588
01-06-1989,0.75,0.0,21800,0.875,0.8125,0.55496746301651
02-06-1989,0.75,0.0,4600,0.8125,0.8125,0.55496746301651
05-06-1989,0.75,0.0,3800,0.8125,0.8125,0.55496746301651
06-06-1989,0.75,0.0,5400,0.8125,0.75,0.5122776627540588
07-06-1989,0.75,0.0,58000,0.8125,0.8125,0.55496746301651
08-06-1989,0.8125,0.0,4800,0.875,0.8125,0.55496746301651
09-06-1989,0.8125,0.0,5800,0.9375,0.9375,0.6403470635414124
12-06-1989,0.875,0.0,14400,0.875,0.875,0.5976572632789612
13-06-1989,0.9375,0.0,12200,0.9375,0.9375,0.6403470635414124
14-06-1989,0.9375,0.0,53200,1.0,1.0,0.6830368638038635
15-06-1989,0.9375,0.0,3200,1.0,1.0,0.6830368638038635
16-06-1989,0.9375,0.0,3200,1.0,0.9375,0.6403470635414124
19-06-1989,0.9375,0.0,600,1.0,1.0,0.6830368638038635
20-06-1989,0.9375,0.0,13400,1.0,0.9375,0.6403470635414124
21-06-1989,1.0,0.0,400,1.0,1.0,0.6830368638038635
22-06-1989,1.0,1.0,0,1.0,1.0,0.6830368638038635
23-06-1989,0.9375,0.0,4400,0.9375,0.9375,0.6403470635414124
26-06-1989,0.9375,0.0,5200,1.0,0.9375,0.6403470635414124
27-06-1989,0.9375,0.0,1000,0.9375,0.9375,0.6403470635414124
28-06-1989,0.9375,0.0,1000,0.9375,0.9375,0.6403470635414124
29-06-1989,0.875,0.0,3600,0.9375,0.9375,0.6403470635414124
30-06-1989,0.9375,0.0,200,0.9375,0.9375,0.6403470635414124
03-07-1989,0.8125,0.0,400,0.8125,0.8125,0.55496746301651
05-07-1989,0.8125,0.8125,0,0.8125,0.8125,0.55496746301651
06-07-1989,0.8125,0.8125,0,0.8125,0.8125,0.55496746301651
07-07-1989,0.8125,0.0,2400,0.9375,0.8125,0.55496746301651
10-07-1989,0.8125,0.0,5000,0.875,0.8125,0.55496746301651
11-07-1989,0.8125,0.8125,0,0.8125,0.8125,0.55496746301651
12-07-1989,0.8125,0.0,6000,0.875,0.875,0.5976572632789612
13-07-1989,0.75,0.0,14400,0.875,0.8125,0.55496746301651
14-07-1989,0.6875,0.0,17000,0.8125,0.75,0.5122776627540588
17-07-1989,0.6875,0.0,4200,0.8125,0.6875,0.4695878326892853
18-07-1989,0.6875,0.0,2000,0.6875,0.6875,0.4695878326892853
19-07-1989,0.6875,0.0,2000,0.6875,0.6875,0.4695878326892853
20-07-1989,0.6875,0.0,6600,0.8125,0.75,0.5122776627540588
21-07-1989,0.8125,0.0,4000,0.8125,0.8125,0.55496746301651
24-07-1989,0.6875,0.0,13600,0.75,0.75,0.5122776627540588
25-07-1989,0.6875,0.0,1000,0.6875,0.6875,0.4695878326892853
26-07-1989,0.6875,0.0,13400,0.8125,0.75,0.5122776627540588
27-07-1989,0.6875,0.0,1200,0.6875,0.6875,0.4695878326892853
28-07-1989,0.6875,0.0,14000,0.75,0.75,0.5122776627540588
31-07-1989,0.6875,0.0,400,0.6875,0.6875,0.4695878326892853
01-08-1989,0.6875,0.0,5400,0.75,0.6875,0.4695878326892853
02-08-1989,0.6875,0.0,9400,0.6875,0.6875,0.4695878326892853
03-08-1989,0.6875,0.0,4000,0.6875,0.6875,0.4695878326892853
04-08-1989,0.6875,0.0,3000,0.75,0.75,0.5122776627540588
07-08-1989,0.625,0.0,6000,0.6875,0.625,0.4268980324268341
08-08-1989,0.625,0.0,1200,0.625,0.625,0.4268980324268341
09-08-1989,0.625,0.0,3800,0.625,0.625,0.4268980324268341
10-08-1989,0.625,0.625,0,0.625,0.625,0.4268980324268341
11-08-1989,0.5625,0.0,15000,0.671875,0.5625,0.3842082619667053
14-08-1989,0.5625,0.0,8400,0.5625,0.5625,0.3842082619667053
15-08-1989,0.5625,0.0,2000,0.5625,0.5625,0.3842082619667053
16-08-1989,0.5625,0.0,9400,0.671875,0.625,0.4268980324268341
17-08-1989,0.5625,0.0,8000,0.5625,0.5625,0.3842082619667053
18-08-1989,0.5625,0.0,14400,0.671875,0.65625,0.4482429623603821
21-08-1989,0.5625,0.0,42200,0.6875,0.6875,0.4695878326892853
22-08-1989,0.625,0.0,67800,0.75,0.75,0.5122776627540588
23-08-1989,0.8125,0.0,88400,1.0,1.0,0.6830368638038635
24-08-1989,0.96875,0.0,176200,1.1875,1.1875,0.8111063241958618
25-08-1989,0.875,0.0,284000,1.25,1.0,0.6830368638038635
28-08-1989,0.8125,0.0,31000,0.9375,0.8125,0.55496746301651
29-08-1989,0.8125,0.0,5800,0.9375,0.9375,0.6403470635414124
30-08-1989,0.8125,0.0,4800,0.9375,0.8125,0.55496746301651
31-08-1989,0.8125,0.0,600,0.8125,0.8125,0.55496746301651
01-09-1989,0.9375,0.0,200,0.9375,0.9375,0.6403470635414124
05-09-1989,0.8125,0.0,4200,0.9375,0.9375,0.6403470635414124
06-09-1989,0.875,0.0,6600,0.9375,0.9375,0.6403470635414124
07-09-1989,0.875,0.0,3800,0.9375,0.9375,0.6403470635414124
08-09-1989,0.625,0.0,50200,0.875,0.75,0.5122776627540588
11-09-1989,0.625,0.0,28800,0.75,0.625,0.4268980324268341
12-09-1989,0.5625,0.0,29000,0.6875,0.625,0.4268980324268341
13-09-1989,0.53125,0.0,6800,0.625,0.53125,0.36286333203315735
14-09-1989,0.53125,0.0,15200,0.625,0.625,0.4268980324268341
15-09-1989,0.625,0.0,20200,0.625,0.625,0.4268980324268341
18-09-1989,0.5625,0.0,18000,0.5625,0.5625,0.3842082619667053
19-09-1989,0.5625,0.0,3200,0.625,0.5625,0.3842082619667053
20-09-1989,0.5625,0.0,4400,0.625,0.625,0.4268980324268341
21-09-1989,0.5625,0.0,5400,0.59375,0.59375,0.4055531620979309
22-09-1989,0.5625,0.0,600,0.5625,0.5625,0.3842082619667053
25-09-1989,0.625,0.0,2000,0.625,0.625,0.4268980324268341
26-09-1989,0.59375,0.0,4000,0.625,0.59375,0.4055531620979309
27-09-1989,0.625,0.0,32600,0.6875,0.6875,0.4695878326892853
28-09-1989,0.625,0.0,47400,0.75,0.6875,0.4695878326892853
29-09-1989,0.6875,0.0,18000,0.75,0.6875,0.4695878326892853
02-10-1989,0.625,0.0,17200,0.75,0.6875,0.4695878326892853
03-10-1989,0.625,0.0,17000,0.75,0.6875,0.4695878326892853
04-10-1989,0.75,0.0,800,0.75,0.75,0.5122776627540588
05-10-1989,0.625,0.0,1600,0.75,0.75,0.5122776627540588
06-10-1989,0.75,0.0,5000,0.75,0.75,0.5122776627540588
09-10-1989,0.75,0.0,1000,0.75,0.75,0.5122776627540588
10-10-1989,0.625,0.0,1000,0.75,0.625,0.4268980324268341
11-10-1989,0.625,0.0,5800,0.75,0.75,0.5122776627540588
12-10-1989,0.625,0.0,14400,0.75,0.625,0.4268980324268341
13-10-1989,0.625,0.0,1000,0.625,0.625,0.4268980324268341
16-10-1989,0.625,0.0,200,0.625,0.625,0.4268980324268341
