Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2016,188.61000061035156,189.2100067138672,186800,190.7899932861328,190.49000549316406,170.05372619628906
16-09-2016,188.08999633789062,189.1199951171875,374300,190.0399932861328,188.2100067138672,168.01829528808594
19-09-2016,188.5800018310547,188.5800018310547,150000,190.97999572753906,190.42999267578125,170.00013732910156
20-09-2016,190.5399932861328,190.5399932861328,209100,192.10000610351562,191.2899932861328,170.7678985595703
21-09-2016,191.63999938964844,191.83999633789062,146200,193.8300018310547,193.69000244140625,172.91041564941406
22-09-2016,193.75999450683594,193.75999450683594,182700,195.66000366210938,195.14999389648438,174.21376037597656
23-09-2016,192.27000427246094,194.10000610351562,296600,194.5800018310547,192.27000427246094,171.64280700683594
26-09-2016,190.8000030517578,191.3300018310547,283600,192.6300048828125,191.47999572753906,170.9375
27-09-2016,190.36000061035156,191.0500030517578,261100,192.11000061035156,191.60000610351562,171.04466247558594
28-09-2016,190.82000732421875,192.47999572753906,251800,193.3300018310547,193.1300048828125,172.4104766845703
29-09-2016,190.32000732421875,192.7100067138672,237800,193.0800018310547,190.39999389648438,169.97337341308594
30-09-2016,189.5800018310547,190.39999389648438,379100,190.7899932861328,189.97000122070312,169.5895233154297
03-10-2016,187.82000732421875,190.00999450683594,228400,190.2899932861328,188.14999389648438,167.96473693847656
04-10-2016,185.8699951171875,189.0800018310547,372200,191.05999755859375,190.1199951171875,169.723388671875
05-10-2016,185.4199981689453,191.72999572753906,368500,191.77000427246094,185.6300048828125,165.7151336669922
06-10-2016,183.0399932861328,185.77000427246094,486700,185.94000244140625,184.24000549316406,164.47422790527344
07-10-2016,184.75999450683594,185.1199951171875,390300,190.6699981689453,189.80999755859375,169.44667053222656
10-10-2016,189.42999267578125,190.5399932861328,136900,192.1199951171875,191.41000366210938,170.8750457763672
11-10-2016,189.77999877929688,190.77999877929688,189300,192.60000610351562,190.1999969482422,169.79483032226562
12-10-2016,190.4499969482422,191.13999938964844,182700,192.3800048828125,191.82000732421875,171.24107360839844
13-10-2016,190.6199951171875,191.41000366210938,195000,193.97000122070312,193.3800048828125,172.63368225097656
14-10-2016,193.10000610351562,193.9199981689453,225100,194.99000549316406,194.4600067138672,173.59779357910156
17-10-2016,193.8000030517578,194.1699981689453,233900,196.0,195.55999755859375,174.57981872558594
18-10-2016,195.30999755859375,196.42999267578125,150200,196.69000244140625,195.33999633789062,174.3833770751953
19-10-2016,194.00999450683594,195.85000610351562,222300,195.85000610351562,195.6199951171875,174.6333465576172
20-10-2016,192.39999389648438,195.22999572753906,136300,195.22999572753906,192.60000610351562,171.9373779296875
21-10-2016,191.11000061035156,191.77999877929688,190000,193.05999755859375,192.9199981689453,172.2229766845703
24-10-2016,192.75,194.9199981689453,274400,194.9199981689453,194.13999938964844,173.31214904785156
25-10-2016,196.19000244140625,197.1999969482422,527300,201.9199981689453,201.72999572753906,180.08790588378906
26-10-2016,200.8000030517578,201.1699981689453,492500,204.72999572753906,203.58999633789062,181.74832153320312
27-10-2016,200.6699981689453,204.08999633789062,462200,204.64999389648438,201.27999877929688,179.68612670898438
28-10-2016,200.1699981689453,200.88999938964844,218300,203.6300048828125,201.0800018310547,179.50762939453125
31-10-2016,201.0500030517578,202.1199951171875,334800,203.99000549316406,203.52000427246094,181.6858367919922
01-11-2016,202.27999877929688,203.99000549316406,515300,205.0800018310547,203.83999633789062,181.97149658203125
02-11-2016,202.47999572753906,203.85000610351562,417200,204.8800048828125,204.6699981689453,182.7124481201172
03-11-2016,204.82000732421875,205.49000549316406,417300,208.1300048828125,205.75999450683594,183.68551635742188
04-11-2016,205.02000427246094,205.6999969482422,278300,207.17999267578125,205.4499969482422,183.40878295898438
07-11-2016,206.1300048828125,206.27999877929688,237300,207.5500030517578,207.10000610351562,184.88180541992188
08-11-2016,205.8300018310547,206.42999267578125,304300,208.77999877929688,207.92999267578125,185.6227264404297
09-11-2016,206.10000610351562,207.8699951171875,263600,208.52000427246094,207.8800048828125,185.5780792236328
10-11-2016,207.61000061035156,208.99000549316406,402700,209.9499969482422,209.50999450683594,187.03321838378906
11-11-2016,208.64999389648438,209.61000061035156,300400,211.55999755859375,211.52999877929688,188.83645629882812
14-11-2016,211.5800018310547,213.0,333900,214.7899932861328,212.07000732421875,189.31854248046875
15-11-2016,210.99000549316406,214.19000244140625,241200,214.6199951171875,212.07000732421875,189.31854248046875
16-11-2016,210.7100067138672,212.08999633789062,310700,213.52999877929688,213.07000732421875,190.2113037109375
17-11-2016,212.13999938964844,213.0800018310547,343600,214.86000061035156,212.86000061035156,190.02383422851562
18-11-2016,211.42999267578125,212.92999267578125,263800,213.47000122070312,211.47999572753906,188.79183959960938
21-11-2016,210.05999755859375,211.72000122070312,268600,214.67999267578125,210.8800048828125,188.25624084472656
22-11-2016,208.1999969482422,211.3000030517578,495700,211.9600067138672,208.5,186.131591796875
23-11-2016,208.58999633789062,208.58999633789062,225900,211.02000427246094,209.6699981689453,187.17605590820312
25-11-2016,208.5800018310547,209.50999450683594,136300,210.38999938964844,209.14999389648438,186.7118377685547
28-11-2016,206.60000610351562,207.8000030517578,312700,210.08999633789062,208.66000366210938,187.39434814453125
29-11-2016,208.3300018310547,208.7899932861328,346000,212.27000427246094,211.91000366210938,190.3131866455078
30-11-2016,209.92999267578125,211.97999572753906,422200,212.3000030517578,210.5500030517578,189.09176635742188
01-12-2016,210.50999450683594,211.08999633789062,230100,212.66000366210938,210.61000061035156,189.14566040039062
02-12-2016,209.47999572753906,211.6300048828125,234900,211.88999938964844,209.9499969482422,188.5529327392578
05-12-2016,207.92999267578125,210.6699981689453,455000,210.85000610351562,209.57000732421875,188.21163940429688
06-12-2016,208.05999755859375,209.1199951171875,412700,211.13999938964844,210.8300018310547,189.34323120117188
07-12-2016,209.5,209.75999450683594,317400,211.7100067138672,211.67999267578125,190.10658264160156
08-12-2016,210.5800018310547,212.7100067138672,503500,213.38999938964844,213.3000030517578,191.56146240234375
09-12-2016,212.1300048828125,213.05999755859375,266800,214.8800048828125,214.3699951171875,192.5224151611328
12-12-2016,213.66000366210938,213.72000122070312,357500,217.4600067138672,217.35000610351562,195.19874572753906
13-12-2016,216.47999572753906,218.24000549316406,387000,218.61000061035156,216.82000732421875,194.7227325439453
14-12-2016,215.55999755859375,217.0800018310547,408200,219.50999450683594,216.64999389648438,194.570068359375
15-12-2016,213.30999755859375,216.27000427246094,558900,217.5500030517578,213.4499969482422,191.69619750976562
16-12-2016,212.72000122070312,214.00999450683594,1230900,216.02000427246094,214.3000030517578,192.45957946777344
19-12-2016,213.4600067138672,214.74000549316406,454500,218.5,218.3800048828125,196.123779296875
20-12-2016,216.22999572753906,219.3699951171875,209200,219.3699951171875,217.05999755859375,194.9382781982422
21-12-2016,215.85000610351562,216.24000549316406,203900,217.19000244140625,216.47999572753906,194.4174041748047
22-12-2016,215.57000732421875,217.1699981689453,163200,217.36000061035156,217.22999572753906,195.09100341796875
23-12-2016,216.39999389648438,217.72999572753906,104600,218.64999389648438,217.4600067138672,195.29754638671875
27-12-2016,216.6300048828125,217.69000244140625,112800,218.39999389648438,217.41000366210938,195.25262451171875
28-12-2016,215.25,218.30999755859375,122000,218.30999755859375,215.5800018310547,193.6090850830078
29-12-2016,215.61000061035156,215.6699981689453,126800,217.02000427246094,216.1199951171875,194.09405517578125
30-12-2016,215.66000366210938,217.16000366210938,152300,217.1699981689453,216.39999389648438,194.34556579589844
03-01-2017,214.74000549316406,217.80999755859375,231500,218.8800048828125,216.0399932861328,194.02223205566406
04-01-2017,215.88999938964844,216.9499969482422,263900,218.86000061035156,217.8000030517578,195.60287475585938
05-01-2017,217.16000366210938,217.82000732421875,234200,219.33999633789062,217.77999877929688,195.58494567871094
06-01-2017,215.83999633789062,217.7899932861328,241200,219.3300018310547,218.82000732421875,196.51895141601562
09-01-2017,216.6699981689453,218.97999572753906,296600,218.99000549316406,216.97000122070312,194.85748291015625
10-01-2017,217.00999450683594,217.72000122070312,277900,219.5800018310547,219.4199981689453,197.05776977539062
11-01-2017,218.10000610351562,219.57000732421875,274200,220.47999572753906,220.08999633789062,197.65945434570312
12-01-2017,217.97000122070312,219.1199951171875,268900,220.22000122070312,219.77999877929688,197.38104248046875
13-01-2017,219.0500030517578,220.5,231000,222.07000732421875,219.25,196.90509033203125
17-01-2017,217.2100067138672,217.66000366210938,239500,220.8699951171875,217.8699951171875,195.66571044921875
18-01-2017,217.82000732421875,218.72000122070312,335300,222.07000732421875,221.17999267578125,198.6383819580078
19-01-2017,218.25999450683594,221.6699981689453,188300,223.10000610351562,219.38999938964844,197.03085327148438
20-01-2017,218.08999633789062,219.99000549316406,227900,220.17999267578125,218.6199951171875,196.33929443359375
23-01-2017,217.50999450683594,218.4199981689453,148900,219.44000244140625,219.14999389648438,196.81529235839844
24-01-2017,217.55999755859375,219.36000061035156,206700,219.88999938964844,218.3800048828125,196.123779296875
25-01-2017,218.3800048828125,219.6699981689453,204700,220.52000427246094,219.89999389648438,197.4888153076172
26-01-2017,218.77999877929688,220.7100067138672,278200,221.86000061035156,221.86000061035156,199.2490997314453
27-01-2017,220.02000427246094,221.4600067138672,105100,222.14999389648438,221.1199951171875,198.58448791503906
30-01-2017,218.25,219.7899932861328,151600,221.41000366210938,220.44000244140625,197.9738006591797
31-01-2017,219.17999267578125,221.0800018310547,295500,221.8300018310547,219.92999267578125,197.51576232910156
01-02-2017,219.05999755859375,220.3300018310547,317000,222.80999755859375,219.5,197.12960815429688
02-02-2017,219.80999755859375,220.10000610351562,358500,223.47000122070312,222.19000244140625,199.54547119140625
03-02-2017,220.67999267578125,223.47999572753906,257100,225.8000030517578,221.61000061035156,199.0245819091797
06-02-2017,219.6699981689453,222.4600067138672,288900,222.89999389648438,222.10000610351562,199.46466064453125
07-02-2017,222.8699951171875,222.8699951171875,672100,229.97000122070312,227.85000610351562,204.62863159179688
08-02-2017,227.6300048828125,227.7899932861328,331100,229.9499969482422,229.4600067138672,206.07455444335938
09-02-2017,227.64999389648438,227.77999877929688,369900,229.7899932861328,229.7899932861328,206.3708953857422
10-02-2017,229.27999877929688,230.0500030517578,292400,231.00999450683594,230.7100067138672,207.19717407226562
13-02-2017,229.97000122070312,230.25999450683594,206400,233.4600067138672,233.0800018310547,209.32559204101562
14-02-2017,231.60000610351562,231.60000610351562,290400,234.44000244140625,233.57000732421875,209.76568603515625
15-02-2017,231.67999267578125,233.4199981689453,199700,234.42999267578125,234.11000061035156,210.25064086914062
16-02-2017,233.86000061035156,233.9499969482422,275000,236.39999389648438,235.50999450683594,211.50794982910156
17-02-2017,233.66000366210938,235.49000549316406,250800,235.49000549316406,235.1199951171875,211.15768432617188
21-02-2017,233.52000427246094,235.5800018310547,247000,236.1999969482422,233.94000244140625,210.09796142578125
22-02-2017,232.67999267578125,233.1300048828125,246400,235.3800048828125,234.91000366210938,210.9691162109375
23-02-2017,234.61000061035156,235.82000732421875,193400,236.4600067138672,235.3800048828125,211.3911895751953
24-02-2017,233.9199981689453,234.42999267578125,194100,237.1999969482422,235.02999877929688,211.07687377929688
27-02-2017,232.99000549316406,234.94000244140625,166700,234.94000244140625,233.02999877929688,209.28070068359375
28-02-2017,232.97999572753906,233.2899932861328,336300,235.30999755859375,235.13999938964844,211.17567443847656
01-03-2017,236.0,237.36000061035156,286300,240.50999450683594,239.14999389648438,214.7769775390625
02-03-2017,236.91000366210938,238.3800048828125,273300,239.22000122070312,237.17999267578125,213.0077362060547
03-03-2017,235.07000732421875,237.1199951171875,200100,238.36000061035156,235.6199951171875,211.6067352294922
06-03-2017,232.58999633789062,235.00999450683594,211500,235.00999450683594,232.66000366210938,210.06283569335938
07-03-2017,230.89999389648438,231.99000549316406,393800,232.19000244140625,231.42999267578125,208.95230102539062
08-03-2017,231.75,231.75,215300,234.0,233.0500030517578,210.41493225097656
09-03-2017,231.72000122070312,232.92999267578125,142900,233.7899932861328,232.74000549316406,210.1350860595703
10-03-2017,232.74000549316406,232.77000427246094,244000,235.35000610351562,234.99000549316406,212.16650390625
13-03-2017,234.19000244140625,235.11000061035156,230300,235.6199951171875,235.0,212.17555236816406
14-03-2017,233.6999969482422,234.1300048828125,118700,234.91000366210938,234.7100067138672,211.91375732421875
15-03-2017,233.99000549316406,234.97000122070312,194300,236.38999938964844,236.27999877929688,213.33126831054688
16-03-2017,234.33999633789062,236.38999938964844,169600,236.39999389648438,235.6699981689453,212.7804718017578
17-03-2017,234.0399932861328,235.66000366210938,266000,236.47000122070312,235.99000549316406,213.0694122314453
20-03-2017,234.60000610351562,236.0500030517578,128100,236.38999938964844,235.1699981689453,212.32904052734375
21-03-2017,233.0500030517578,236.14999389648438,170000,236.14999389648438,233.47000122070312,210.79415893554688
22-03-2017,232.5500030517578,233.47999572753906,184400,234.9600067138672,234.42999267578125,211.66090393066406
23-03-2017,233.55999755859375,234.39999389648438,128600,235.1699981689453,234.0399932861328,211.3087921142578
24-03-2017,232.75,234.0500030517578,126100,236.2100067138672,233.39999389648438,210.73098754882812
27-03-2017,230.94000244140625,231.5500030517578,165000,232.8699951171875,231.77000427246094,209.25929260253906
28-03-2017,231.27000427246094,231.3300018310547,238600,234.69000244140625,233.80999755859375,211.10110473632812
29-03-2017,232.55999755859375,233.2899932861328,150600,234.4199981689453,233.42999267578125,210.75802612304688
30-03-2017,232.27999877929688,233.14999389648438,142100,235.3800048828125,234.88999938964844,212.07627868652344
31-03-2017,233.74000549316406,234.36000061035156,173800,235.6699981689453,233.80999755859375,211.10110473632812
03-04-2017,232.9499969482422,234.63999938964844,226800,235.94000244140625,233.8000030517578,211.09207153320312
04-04-2017,233.72000122070312,233.72000122070312,150400,236.5,236.11000061035156,213.177734375
05-04-2017,233.27000427246094,235.8800048828125,186900,236.33999633789062,233.8000030517578,211.09207153320312
06-04-2017,231.4199981689453,233.55999755859375,303900,234.25999450683594,233.63999938964844,210.94764709472656
07-04-2017,232.61000061035156,232.91000366210938,236800,234.61000061035156,232.6199951171875,210.02671813964844
10-04-2017,232.0399932861328,232.5,128800,234.47999572753906,233.66000366210938,210.96572875976562
11-04-2017,232.25999450683594,233.39999389648438,145900,235.39999389648438,234.35000610351562,211.58868408203125
12-04-2017,232.80999755859375,235.00999450683594,147300,235.00999450683594,233.35000610351562,210.68582153320312
13-04-2017,230.52000427246094,234.11000061035156,245700,234.6999969482422,230.6300048828125,208.23001098632812
17-04-2017,230.39999389648438,230.39999389648438,158100,235.0,234.55999755859375,211.77828979492188
18-04-2017,233.10000610351562,233.14999389648438,134300,234.58999633789062,233.91000366210938,211.19142150878906
19-04-2017,232.5399932861328,234.3000030517578,179800,234.47999572753906,233.2100067138672,210.55941772460938
20-04-2017,232.25,232.9499969482422,139500,235.47999572753906,234.9499969482422,212.13038635253906
21-04-2017,233.72000122070312,234.9199981689453,209300,235.39999389648438,233.72999572753906,211.02891540527344
24-04-2017,235.6300048828125,236.2100067138672,722200,240.0,239.3800048828125,216.13015747070312
25-04-2017,241.77000427246094,245.1999969482422,860800,252.9600067138672,251.9199981689453,227.45220947265625
26-04-2017,253.02999877929688,253.3800048828125,491300,258.29998779296875,256.9100036621094,231.9575653076172
27-04-2017,253.50999450683594,255.7899932861328,401800,256.80999755859375,253.91000366210938,229.2489013671875
28-04-2017,250.72999572753906,252.72999572753906,285200,254.1999969482422,251.7100067138672,227.26258850097656
01-05-2017,249.0800018310547,252.91000366210938,200000,254.97999572753906,250.3300018310547,226.01663208007812
02-05-2017,247.6999969482422,249.3000030517578,261000,251.38999938964844,247.99000549316406,223.90390014648438
03-05-2017,246.61000061035156,248.61000061035156,224500,249.24000549316406,248.67999267578125,224.52687072753906
04-05-2017,246.83999633789062,249.58999633789062,275100,249.97000122070312,248.3800048828125,224.2560272216797
05-05-2017,246.36000061035156,247.9600067138672,246000,248.94000244140625,246.4199981689453,222.48638916015625
08-05-2017,244.88999938964844,246.16000366210938,214300,247.85000610351562,246.19000244140625,222.27871704101562
09-05-2017,242.39999389648438,247.07000732421875,262000,247.66000366210938,243.05999755859375,219.45274353027344
10-05-2017,242.1999969482422,242.5399932861328,221000,244.67999267578125,244.0,220.3014373779297
11-05-2017,242.10000610351562,242.30999755859375,250000,245.5,244.4199981689453,220.6806182861328
12-05-2017,243.42999267578125,243.67999267578125,196600,245.35000610351562,243.9499969482422,220.2563018798828
15-05-2017,244.11000061035156,245.1199951171875,195100,246.14999389648438,244.6999969482422,220.9334259033203
16-05-2017,242.39999389648438,244.8800048828125,280200,245.97999572753906,244.5399932861328,220.78897094726562
17-05-2017,240.14999389648438,244.5399932861328,193000,244.5399932861328,241.64999389648438,218.17965698242188
18-05-2017,240.32000732421875,240.89999389648438,248300,245.2899932861328,243.85000610351562,220.16600036621094
19-05-2017,242.6999969482422,243.33999633789062,269700,247.4499969482422,243.94000244140625,220.2472381591797
22-05-2017,242.6699981689453,243.25,369700,244.89999389648438,243.97000122070312,220.27435302734375
23-05-2017,241.50999450683594,244.6199951171875,241600,246.50999450683594,246.27000427246094,222.35096740722656
24-05-2017,246.0,247.5399932861328,303500,247.97999572753906,247.60000610351562,223.55177307128906
25-05-2017,247.0399932861328,247.33999633789062,254600,249.38999938964844,249.00999450683594,224.8248291015625
26-05-2017,246.50999450683594,247.77000427246094,189700,248.75,248.66000366210938,225.64154052734375
30-05-2017,245.61000061035156,247.0399932861328,225600,248.8000030517578,248.27000427246094,225.28761291503906
31-05-2017,248.1300048828125,250.0800018310547,718300,254.64999389648438,254.64999389648438,231.07705688476562
01-06-2017,253.4499969482422,255.13999938964844,275800,256.0400085449219,255.60000610351562,231.9390869140625
02-06-2017,253.75999450683594,255.16000366210938,195400,255.92999267578125,255.52999877929688,231.87554931640625
05-06-2017,253.7899932861328,255.61000061035156,194400,255.97999572753906,254.0800018310547,230.5597686767578
06-06-2017,251.6300048828125,252.8300018310547,220300,254.27000427246094,252.0800018310547,228.7449188232422
07-06-2017,251.36000061035156,251.5500030517578,204200,252.99000549316406,252.42999267578125,229.0625457763672
08-06-2017,251.24000549316406,251.86000061035156,290600,254.49000549316406,253.1699981689453,229.7340087890625
09-06-2017,253.50999450683594,254.32000732421875,252600,256.45001220703125,255.57000732421875,231.911865234375
12-06-2017,254.86000061035156,255.57000732421875,251800,258.4700012207031,258.1199951171875,234.22581481933594
13-06-2017,254.52999877929688,258.0,494400,258.0,255.25999450683594,231.6305694580078
14-06-2017,251.38999938964844,254.13999938964844,391400,255.42999267578125,252.3800048828125,229.01715087890625
15-06-2017,250.27999877929688,250.47000122070312,479600,253.0500030517578,252.08999633789062,228.75401306152344
16-06-2017,251.60000610351562,253.07000732421875,7583800,255.97999572753906,255.58999633789062,231.9300079345703
19-06-2017,256.9100036621094,257.1600036621094,487900,259.94000244140625,257.32000732421875,233.4998779296875
20-06-2017,253.5399932861328,256.75,321800,257.8999938964844,254.86000061035156,231.26756286621094
21-06-2017,254.02999877929688,254.85000610351562,369900,257.0400085449219,256.5799865722656,232.82833862304688
22-06-2017,255.35000610351562,256.489990234375,368900,258.20001220703125,256.739990234375,232.9735870361328
23-06-2017,253.36000061035156,257.2200012207031,469900,257.2200012207031,253.97999572753906,230.46902465820312
26-06-2017,253.6699981689453,254.8800048828125,299100,256.29998779296875,254.14999389648438,230.62332153320312
27-06-2017,252.16000366210938,254.27999877929688,355900,254.5500030517578,253.41000366210938,229.9518280029297
28-06-2017,253.6699981689453,254.49000549316406,532000,256.010009765625,255.07000732421875,231.4581756591797
29-06-2017,253.80999755859375,256.2099914550781,346000,256.25,255.16000366210938,231.53982543945312
30-06-2017,252.38999938964844,255.0500030517578,427400,255.7100067138672,254.58999633789062,231.0225830078125
03-07-2017,254.92999267578125,255.60000610351562,523900,268.3800048828125,263.95001220703125,239.51614379882812
05-07-2017,262.3699951171875,264.79998779296875,522600,265.70001220703125,262.75,238.4272003173828
06-07-2017,260.9100036621094,262.5,437800,263.1300048828125,261.32000732421875,237.12960815429688
07-07-2017,261.0400085449219,262.7799987792969,281500,264.07000732421875,263.2099914550781,238.84466552734375
10-07-2017,262.2099914550781,262.510009765625,476900,267.04998779296875,265.5799865722656,240.9952392578125
11-07-2017,260.17999267578125,266.2799987792969,522800,266.2799987792969,262.239990234375,237.96444702148438
12-07-2017,261.4100036621094,262.0,310400,264.6099853515625,262.7200012207031,238.39999389648438
13-07-2017,261.8999938964844,263.6300048828125,319800,264.29998779296875,263.8299865722656,239.40724182128906
14-07-2017,261.9200134277344,263.2699890136719,287500,263.95001220703125,263.75,239.33465576171875
17-07-2017,261.1600036621094,262.6000061035156,272600,265.4700012207031,264.8599853515625,240.34188842773438
18-07-2017,262.67999267578125,263.3500061035156,483600,268.4100036621094,267.3299865722656,242.58323669433594
19-07-2017,267.3299865722656,268.20001220703125,489800,270.80999755859375,269.0400085449219,244.1349639892578
20-07-2017,267.7200012207031,268.7300109863281,399900,269.82000732421875,269.1099853515625,244.19847106933594
21-07-2017,267.989990234375,268.57000732421875,347900,270.3699951171875,270.1199951171875,245.114990234375
24-07-2017,269.2799987792969,270.739990234375,451700,273.54998779296875,271.1199951171875,246.0224151611328
25-07-2017,263.2699890136719,272.75,662600,277.1700134277344,266.7300109863281,242.03880310058594
26-07-2017,259.8399963378906,266.82000732421875,521400,266.82000732421875,260.0199890136719,235.949951171875
27-07-2017,257.0799865722656,259.57000732421875,387200,259.8599853515625,259.5299987792969,235.5052947998047
28-07-2017,258.1700134277344,259.5299987792969,312900,260.54998779296875,259.8599853515625,235.80471801757812
31-07-2017,260.07000732421875,260.07000732421875,307500,263.25,262.3900146484375,238.1005096435547
01-08-2017,261.9800109863281,264.2300109863281,393700,265.5799865722656,263.989990234375,239.55245971679688
02-08-2017,263.0400085449219,263.8500061035156,277500,266.8699951171875,265.3399963378906,240.7774658203125
03-08-2017,264.4599914550781,265.0,213300,266.8699951171875,266.05999755859375,241.4308319091797
04-08-2017,264.05999755859375,267.20001220703125,211700,267.42999267578125,265.6700134277344,241.07693481445312
07-08-2017,264.2200012207031,265.75,235100,266.2699890136719,265.5899963378906,241.00430297851562
08-08-2017,264.79998779296875,265.3299865722656,289600,266.25,266.19000244140625,241.54876708984375
09-08-2017,264.8800048828125,265.2699890136719,249500,268.8299865722656,268.7200012207031,243.8445587158203
10-08-2017,267.8599853515625,268.5199890136719,330600,269.70001220703125,269.29998779296875,244.3708953857422
11-08-2017,264.8599853515625,269.5,218600,269.6700134277344,265.07000732421875,240.532470703125
14-08-2017,266.05999755859375,266.2900085449219,230600,268.9599914550781,268.94000244140625,244.04417419433594
15-08-2017,266.3900146484375,269.6000061035156,258000,270.94000244140625,267.4100036621094,242.6558380126953
16-08-2017,266.0,268.5199890136719,227300,269.6499938964844,266.9100036621094,242.20213317871094
17-08-2017,262.1700134277344,266.7099914550781,296600,267.25,262.5,238.20034790039062
18-08-2017,261.3299865722656,261.7300109863281,659500,263.260009765625,263.0199890136719,238.67222595214844
21-08-2017,261.5299987792969,263.1400146484375,215200,263.30999755859375,262.4700012207031,238.1731719970703
22-08-2017,262.2200012207031,262.6499938964844,254600,263.67999267578125,263.67999267578125,239.27110290527344
23-08-2017,262.6000061035156,263.57000732421875,194200,265.7300109863281,262.7900085449219,238.46351623535156
24-08-2017,256.67999267578125,262.7799987792969,369100,263.1000061035156,257.6099853515625,233.76300048828125
25-08-2017,257.2300109863281,257.5,302000,260.5799865722656,260.239990234375,236.14956665039062
28-08-2017,251.75999450683594,258.8599853515625,581900,258.8800048828125,252.88999938964844,229.47994995117188
29-08-2017,250.75,251.83999633789062,491100,253.42999267578125,252.49000549316406,229.11700439453125
30-08-2017,250.92999267578125,251.91000366210938,405500,253.91000366210938,251.75,228.44549560546875
31-08-2017,250.19000244140625,251.74000549316406,528800,253.0,252.47999572753906,229.10791015625
01-09-2017,247.77000427246094,251.36000061035156,540600,252.94000244140625,248.3800048828125,226.50889587402344
05-09-2017,230.05999755859375,246.1300048828125,1013700,246.1300048828125,231.19000244140625,210.83253479003906
06-09-2017,227.19000244140625,231.07000732421875,1195200,233.85000610351562,227.3800048828125,207.3580322265625
07-09-2017,210.1999969482422,227.3000030517578,1196400,227.30999755859375,211.94000244140625,193.277587890625
08-09-2017,209.22000122070312,211.89999389648438,1566400,226.6699981689453,222.47999572753906,202.88949584960938
11-09-2017,230.74000549316406,242.1699981689453,1421900,245.2100067138672,231.9600067138672,211.5347442626953
12-09-2017,229.19000244140625,231.9499969482422,653200,234.9600067138672,233.25,212.7111358642578
13-09-2017,229.52999877929688,231.9600067138672,479900,234.1199951171875,233.32000732421875,212.7749481201172
14-09-2017,227.02000427246094,233.3300018310547,558300,233.3300018310547,229.2899932861328,209.0998077392578
15-09-2017,228.55999755859375,229.60000610351562,540100,231.85000610351562,231.66000366210938,211.2611541748047
18-09-2017,226.17999267578125,232.0,483400,232.8300018310547,226.6699981689453,206.71054077148438
19-09-2017,225.22999572753906,226.38999938964844,599400,229.0500030517578,225.8800048828125,205.9901123046875
20-09-2017,221.58999633789062,225.7899932861328,648400,226.1300048828125,224.82000732421875,205.0234375
21-09-2017,225.00999450683594,225.25,427000,228.64999389648438,227.3000030517578,207.28506469726562
22-09-2017,224.1999969482422,226.30999755859375,341700,227.35000610351562,226.25999450683594,206.33665466308594
25-09-2017,223.5500030517578,225.39999389648438,537000,227.5500030517578,223.94000244140625,204.22093200683594
26-09-2017,217.0500030517578,222.22999572753906,888700,222.99000549316406,220.27000427246094,200.8740997314453
27-09-2017,220.97000122070312,222.9499969482422,736000,223.2899932861328,221.0800018310547,201.61276245117188
28-09-2017,219.77999877929688,220.97999572753906,591800,224.47000122070312,222.8800048828125,203.2542724609375
29-09-2017,222.69000244140625,223.57000732421875,663300,229.4499969482422,228.38999938964844,208.27908325195312
02-10-2017,224.50999450683594,227.1999969482422,560000,230.4600067138672,229.27999877929688,209.0906982421875
03-10-2017,227.44000244140625,228.5500030517578,412300,230.0500030517578,229.32000732421875,209.12722778320312
04-10-2017,227.5500030517578,229.5,396000,230.14999389648438,227.6999969482422,207.6498565673828
05-10-2017,226.00999450683594,226.5800018310547,450300,228.4199981689453,226.75,206.78346252441406
06-10-2017,224.6699981689453,227.27999877929688,312100,228.13999938964844,225.00999450683594,205.19671630859375
09-10-2017,224.0,225.58999633789062,343700,227.4600067138672,226.02000427246094,206.11778259277344
10-10-2017,224.7100067138672,226.0,380200,227.3300018310547,224.77000427246094,204.97787475585938
11-10-2017,221.02000427246094,224.52999877929688,564000,224.77999877929688,222.50999450683594,202.91683959960938
12-10-2017,223.08999633789062,223.08999633789062,579500,227.66000366210938,226.80999755859375,206.8382110595703
13-10-2017,228.0,228.0,933400,244.58999633789062,240.50999450683594,219.3318634033203
16-10-2017,237.7899932861328,239.9600067138672,562400,241.13999938964844,238.1199951171875,217.1522979736328
17-10-2017,235.16000366210938,239.19000244140625,439300,239.19000244140625,236.39999389648438,215.58377075195312
18-10-2017,234.11000061035156,237.10000610351562,323400,237.47999572753906,235.0,214.30703735351562
19-10-2017,234.2100067138672,234.5800018310547,237900,237.4600067138672,237.25,216.35888671875
20-10-2017,235.74000549316406,239.3000030517578,402200,239.5399932861328,236.6699981689453,215.8300018310547
23-10-2017,234.7100067138672,236.97999572753906,294100,236.97999572753906,235.85000610351562,215.0821990966797
24-10-2017,233.36000061035156,235.52999877929688,491200,238.00999450683594,234.27999877929688,213.6504364013672
25-10-2017,231.75999450683594,233.57000732421875,536500,238.05999755859375,232.94000244140625,212.42843627929688
26-10-2017,231.89999389648438,234.0,371500,236.13999938964844,234.9499969482422,214.26145935058594
27-10-2017,232.14999389648438,234.58999633789062,534300,239.19000244140625,236.9499969482422,216.08534240722656
30-10-2017,235.8000030517578,235.8000030517578,645800,240.74000549316406,239.1199951171875,218.06423950195312
