Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2016,22.760000228881836,22.760000228881836,0,22.760000228881836,22.760000228881836,18.70195770263672
12-01-2016,22.469999313354492,22.510000228881836,300,22.510000228881836,22.469999313354492,18.463661193847656
13-01-2016,22.5,22.5,2500,22.5,22.5,18.488311767578125
14-01-2016,22.5,22.5,0,22.5,22.5,18.488311767578125
15-01-2016,22.5,22.5,0,22.5,22.5,18.488311767578125
19-01-2016,22.260000228881836,22.260000228881836,100,22.260000228881836,22.260000228881836,18.291105270385742
20-01-2016,22.049999237060547,22.049999237060547,200,22.049999237060547,22.049999237060547,18.118541717529297
21-01-2016,22.5,22.5,1900,22.5,22.5,18.488311767578125
22-01-2016,22.5,22.5,0,22.5,22.5,18.488311767578125
25-01-2016,22.5,22.5,0,22.5,22.5,18.488311767578125
26-01-2016,23.0,23.0,3000,23.0,23.0,18.8991641998291
27-01-2016,23.0,23.0,200,23.0,23.0,18.8991641998291
28-01-2016,23.0,23.0,0,23.0,23.0,18.8991641998291
29-01-2016,23.0,23.0,0,23.0,23.0,18.8991641998291
01-02-2016,23.0,23.0,0,23.0,23.0,18.8991641998291
02-02-2016,23.399999618530273,23.399999618530273,400,23.399999618530273,23.399999618530273,19.22783851623535
03-02-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.22783851623535
04-02-2016,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.22783851623535
05-02-2016,22.010000228881836,23.0,1500,23.0,23.0,18.8991641998291
08-02-2016,21.299999237060547,22.5,2500,22.5,21.75,17.872028350830078
09-02-2016,21.790000915527344,21.790000915527344,2500,23.5,23.5,19.310014724731445
10-02-2016,23.5,23.5,0,23.5,23.5,19.310014724731445
11-02-2016,23.0,23.0,3700,23.0,23.0,18.8991641998291
12-02-2016,23.399999618530273,23.75,400,23.75,23.399999618530273,19.22783851623535
16-02-2016,22.5,23.0,300,23.0,22.5,18.488311767578125
17-02-2016,22.5,22.5,300,22.5,22.5,18.488311767578125
18-02-2016,22.049999237060547,22.049999237060547,300,22.049999237060547,22.049999237060547,18.118541717529297
19-02-2016,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,18.118541717529297
22-02-2016,22.049999237060547,22.049999237060547,0,22.049999237060547,22.049999237060547,18.118541717529297
23-02-2016,22.100000381469727,22.100000381469727,3000,22.100000381469727,22.100000381469727,18.159631729125977
24-02-2016,22.100000381469727,22.100000381469727,400,22.100000381469727,22.100000381469727,18.159631729125977
25-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.159631729125977
26-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.159631729125977
29-02-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.159631729125977
01-03-2016,22.100000381469727,22.100000381469727,300,22.100000381469727,22.100000381469727,18.159631729125977
02-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.159631729125977
03-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.159631729125977
04-03-2016,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.159631729125977
07-03-2016,22.100000381469727,22.100000381469727,500,22.100000381469727,22.100000381469727,18.159631729125977
08-03-2016,22.200000762939453,22.200000762939453,100,22.200000762939453,22.200000762939453,18.241802215576172
09-03-2016,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,18.241802215576172
10-03-2016,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,18.241802215576172
11-03-2016,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,18.241802215576172
14-03-2016,22.260000228881836,22.5,1000,22.989999771118164,22.989999771118164,18.89094352722168
15-03-2016,22.799999237060547,22.799999237060547,600,22.799999237060547,22.799999237060547,18.734817504882812
16-03-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,18.734817504882812
17-03-2016,23.0,23.0,400,23.0,23.0,18.8991641998291
18-03-2016,23.399999618530273,23.399999618530273,1100,23.5,23.5,19.310014724731445
21-03-2016,23.100000381469727,23.100000381469727,1200,23.100000381469727,23.100000381469727,18.981332778930664
22-03-2016,23.200000762939453,23.200000762939453,500,23.200000762939453,23.200000762939453,19.06350326538086
23-03-2016,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,19.06350326538086
24-03-2016,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,19.06350326538086
28-03-2016,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,19.06350326538086
29-03-2016,23.200000762939453,23.299999237060547,3000,23.299999237060547,23.200000762939453,19.06350326538086
30-03-2016,22.309999465942383,22.309999465942383,100,22.309999465942383,22.309999465942383,18.332183837890625
31-03-2016,23.549999237060547,23.549999237060547,800,23.549999237060547,23.549999237060547,19.351099014282227
01-04-2016,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,19.351099014282227
04-04-2016,23.739999771118164,23.739999771118164,600,23.75,23.75,19.51543617248535
05-04-2016,24.0,24.0,200,24.0,24.0,19.72086524963379
06-04-2016,24.0,24.0,0,24.0,24.0,19.72086524963379
07-04-2016,24.0,24.049999237060547,1100,24.049999237060547,24.0,19.72086524963379
08-04-2016,24.0,24.0,4400,24.0,24.0,19.72086524963379
11-04-2016,24.0,24.0,300,24.0,24.0,19.72086524963379
12-04-2016,24.0,24.0,0,24.0,24.0,19.72086524963379
13-04-2016,24.0,24.0,0,24.0,24.0,19.72086524963379
14-04-2016,24.0,24.0,0,24.0,24.0,19.72086524963379
15-04-2016,24.0,24.0,0,24.0,24.0,19.72086524963379
18-04-2016,24.0,24.0,0,24.0,24.0,19.72086524963379
19-04-2016,23.989999771118164,23.989999771118164,700,24.0,24.0,19.72086524963379
20-04-2016,24.0,24.0,0,24.0,24.0,19.72086524963379
21-04-2016,24.0,24.0,0,24.0,24.0,19.72086524963379
22-04-2016,23.75,23.75,200,23.75,23.75,19.51543617248535
25-04-2016,23.75,23.75,0,23.75,23.75,19.51543617248535
26-04-2016,24.25,24.25,2700,24.399999618530273,24.350000381469727,20.008460998535156
27-04-2016,24.399999618530273,24.399999618530273,3700,24.5,24.5,20.1317195892334
28-04-2016,24.5,24.5,0,24.5,24.5,20.1317195892334
29-04-2016,24.010000228881836,24.010000228881836,200,24.010000228881836,24.010000228881836,19.88327407836914
02-05-2016,23.75,23.75,300,24.0,24.0,19.874998092651367
03-05-2016,24.0,24.0,500,24.0,24.0,19.874998092651367
04-05-2016,24.700000762939453,24.700000762939453,500,24.700000762939453,24.700000762939453,20.454687118530273
05-05-2016,24.540000915527344,24.540000915527344,100,24.540000915527344,24.540000915527344,20.322185516357422
06-05-2016,24.450000762939453,24.450000762939453,500,24.540000915527344,24.540000915527344,20.322185516357422
09-05-2016,24.25,24.270000457763672,500,24.270000457763672,24.25,20.082027435302734
10-05-2016,24.049999237060547,24.049999237060547,100,24.049999237060547,24.049999237060547,19.916404724121094
11-05-2016,23.5,24.049999237060547,3400,24.049999237060547,23.75,19.667964935302734
12-05-2016,23.950000762939453,24.0,800,24.0,23.950000762939453,19.83359146118164
13-05-2016,23.799999237060547,23.799999237060547,100,23.799999237060547,23.799999237060547,19.709369659423828
16-05-2016,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,19.709369659423828
17-05-2016,24.0,24.0,700,24.25,24.25,20.082027435302734
18-05-2016,24.25,24.25,0,24.25,24.25,20.082027435302734
19-05-2016,24.25,24.25,0,24.25,24.25,20.082027435302734
20-05-2016,24.25,24.25,0,24.25,24.25,20.082027435302734
23-05-2016,24.25,24.25,0,24.25,24.25,20.082027435302734
24-05-2016,24.5,24.5,100,24.5,24.5,20.289060592651367
25-05-2016,24.5,24.5,0,24.5,24.5,20.289060592651367
26-05-2016,24.5,24.5,0,24.5,24.5,20.289060592651367
27-05-2016,24.5,24.5,0,24.5,24.5,20.289060592651367
31-05-2016,24.5,24.5,0,24.5,24.5,20.289060592651367
01-06-2016,24.5,24.5,0,24.5,24.5,20.289060592651367
02-06-2016,24.5,24.5,0,24.5,24.5,20.289060592651367
03-06-2016,24.989999771118164,24.989999771118164,700,25.0,25.0,20.703121185302734
06-06-2016,24.079999923706055,24.079999923706055,400,24.079999923706055,24.079999923706055,19.941246032714844
07-06-2016,24.989999771118164,24.989999771118164,1800,25.0,25.0,20.703121185302734
08-06-2016,24.1299991607666,24.1299991607666,100,24.1299991607666,24.1299991607666,19.98265266418457
09-06-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,19.98265266418457
10-06-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,19.98265266418457
13-06-2016,24.170000076293945,24.170000076293945,800,24.18000030517578,24.18000030517578,20.02406120300293
14-06-2016,24.0,24.030000686645508,700,24.030000686645508,24.0,19.874998092651367
15-06-2016,23.75,23.899999618530273,900,23.899999618530273,23.75,19.667964935302734
16-06-2016,23.700000762939453,23.75,2200,23.75,23.700000762939453,19.62656021118164
17-06-2016,23.5,23.530000686645508,300,23.530000686645508,23.5,19.460935592651367
20-06-2016,23.5,23.5,1400,23.5,23.5,19.460935592651367
21-06-2016,23.5,23.5,0,23.5,23.5,19.460935592651367
22-06-2016,23.5,23.5,0,23.5,23.5,19.460935592651367
23-06-2016,23.549999237060547,23.549999237060547,1700,24.290000915527344,24.290000915527344,20.115154266357422
24-06-2016,24.0,24.0,200,24.0,24.0,19.874998092651367
27-06-2016,23.020000457763672,23.18000030517578,600,23.18000030517578,23.020000457763672,19.06343650817871
28-06-2016,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,19.06343650817871
29-06-2016,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,19.06343650817871
30-06-2016,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,19.06343650817871
01-07-2016,23.5,23.5,300,23.5,23.5,19.460935592651367
05-07-2016,23.5,23.5,0,23.5,23.5,19.460935592651367
06-07-2016,23.5,23.5,0,23.5,23.5,19.460935592651367
07-07-2016,23.5,23.5,0,23.5,23.5,19.460935592651367
08-07-2016,23.5,23.5,0,23.5,23.5,19.460935592651367
11-07-2016,23.5,23.5,400,23.5,23.5,19.460935592651367
12-07-2016,24.0,24.0,100,24.0,24.0,19.874998092651367
13-07-2016,24.0,24.0,0,24.0,24.0,19.874998092651367
14-07-2016,24.0,24.0,0,24.0,24.0,19.874998092651367
15-07-2016,24.0,24.0,0,24.0,24.0,19.874998092651367
18-07-2016,24.0,24.0,400,24.0,24.0,19.874998092651367
19-07-2016,24.0,24.0,0,24.0,24.0,19.874998092651367
20-07-2016,24.0,24.0,0,24.0,24.0,19.874998092651367
21-07-2016,24.0,24.959999084472656,1700,25.0,24.989999771118164,20.694843292236328
22-07-2016,24.100000381469727,25.0,3900,25.0,24.75,20.496089935302734
25-07-2016,24.75,24.75,200,24.75,24.75,20.496089935302734
26-07-2016,24.75,24.75,0,24.75,24.75,20.496089935302734
27-07-2016,24.75,24.75,0,24.75,24.75,20.496089935302734
28-07-2016,24.75,24.75,0,24.75,24.75,20.496089935302734
29-07-2016,24.75,24.75,0,24.75,24.75,20.496089935302734
01-08-2016,24.75,24.75,0,24.75,24.75,20.496089935302734
02-08-2016,24.75,24.75,0,24.75,24.75,20.66306495666504
03-08-2016,25.0,25.0,100,25.0,25.0,20.871784210205078
04-08-2016,24.209999084472656,24.209999084472656,200,24.209999084472656,24.209999084472656,20.212236404418945
05-08-2016,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.212236404418945
08-08-2016,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.212236404418945
09-08-2016,24.5,24.5,200,24.5,24.5,20.454349517822266
10-08-2016,24.5,24.5,0,24.5,24.5,20.454349517822266
11-08-2016,24.5,24.5,300,25.0,25.0,20.871784210205078
12-08-2016,25.0,25.0,0,25.0,25.0,20.871784210205078
15-08-2016,25.399999618530273,25.399999618530273,300,25.5,25.5,21.289216995239258
16-08-2016,25.5,25.5,0,25.5,25.5,21.289216995239258
17-08-2016,25.5,25.5,0,25.5,25.5,21.289216995239258
18-08-2016,25.5,25.5,0,25.5,25.5,21.289216995239258
19-08-2016,25.5,25.5,0,25.5,25.5,21.289216995239258
22-08-2016,25.5,25.5,0,25.5,25.5,21.289216995239258
23-08-2016,24.549999237060547,24.549999237060547,2000,26.25,26.25,21.91537094116211
24-08-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
25-08-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
26-08-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
29-08-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
30-08-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
31-08-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
01-09-2016,26.0,26.0,200,26.0,26.0,21.706655502319336
02-09-2016,24.299999237060547,25.75,3700,26.0,26.0,21.706655502319336
06-09-2016,26.0,26.0,1100,26.25,26.25,21.91537094116211
07-09-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
08-09-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
09-09-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
12-09-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
13-09-2016,25.100000381469727,25.5,1400,26.25,26.25,21.91537094116211
14-09-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
15-09-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
16-09-2016,26.25,26.25,0,26.25,26.25,21.91537094116211
19-09-2016,25.200000762939453,25.200000762939453,800,26.239999771118164,26.239999771118164,21.907024383544922
20-09-2016,25.149999618530273,25.149999618530273,600,26.239999771118164,26.239999771118164,21.907024383544922
21-09-2016,26.0,26.239999771118164,700,26.239999771118164,26.0,21.706655502319336
22-09-2016,26.0,26.0,0,26.0,26.0,21.706655502319336
23-09-2016,25.75,25.75,12400,25.75,25.75,21.497934341430664
26-09-2016,25.75,25.75,1000,25.75,25.75,21.497934341430664
27-09-2016,25.5,25.5,200,25.5,25.5,21.289216995239258
28-09-2016,25.5,25.5,0,25.5,25.5,21.289216995239258
29-09-2016,25.100000381469727,25.75,1000,25.75,25.100000381469727,20.95526885986328
30-09-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.95526885986328
03-10-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.95526885986328
04-10-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.95526885986328
05-10-2016,25.09000015258789,25.219999313354492,600,25.219999313354492,25.09000015258789,20.946924209594727
06-10-2016,24.75,24.899999618530273,700,24.899999618530273,24.81999969482422,20.72150421142578
07-10-2016,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,20.72150421142578
10-10-2016,24.81999969482422,24.81999969482422,0,24.81999969482422,24.81999969482422,20.72150421142578
11-10-2016,25.0,25.0,600,25.0,25.0,20.871784210205078
12-10-2016,25.0,25.0,0,25.0,25.0,20.871784210205078
13-10-2016,24.989999771118164,25.0,300,25.0,24.989999771118164,20.86343765258789
14-10-2016,24.989999771118164,24.989999771118164,0,24.989999771118164,24.989999771118164,20.86343765258789
17-10-2016,24.989999771118164,25.0,2700,25.0,25.0,20.871784210205078
18-10-2016,25.0,25.0,300,25.0,25.0,20.871784210205078
19-10-2016,24.75,24.8700008392334,900,25.0,25.0,20.871784210205078
20-10-2016,25.0,25.0,0,25.0,25.0,20.871784210205078
21-10-2016,25.0,25.0,7300,25.100000381469727,25.100000381469727,20.95526885986328
24-10-2016,25.959999084472656,25.989999771118164,2000,26.25,26.25,21.91537094116211
25-10-2016,25.81999969482422,26.149999618530273,3700,26.5,26.299999237060547,21.95711326599121
26-10-2016,26.399999618530273,26.399999618530273,300,26.649999618530273,26.649999618530273,22.249317169189453
27-10-2016,26.75,26.75,600,27.0,27.0,22.541526794433594
28-10-2016,27.0,27.0,0,27.0,27.0,22.541526794433594
31-10-2016,26.5,26.989999771118164,200,26.989999771118164,26.5,22.12409210205078
01-11-2016,26.5,26.5,0,26.5,26.5,22.309301376342773
02-11-2016,26.299999237060547,26.299999237060547,300,26.299999237060547,26.299999237060547,22.14092445373535
03-11-2016,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,22.14092445373535
04-11-2016,26.299999237060547,26.299999237060547,0,26.299999237060547,26.299999237060547,22.14092445373535
07-11-2016,24.850000381469727,25.799999237060547,2700,26.25,25.100000381469727,21.130695343017578
08-11-2016,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,21.130695343017578
09-11-2016,25.149999618530273,25.75,1300,25.75,25.149999618530273,21.17278480529785
10-11-2016,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,21.17278480529785
11-11-2016,25.5,25.5,200,25.549999237060547,25.549999237060547,21.509532928466797
14-11-2016,26.0,26.0,200,26.0,26.0,21.888370513916016
15-11-2016,26.0,26.0,0,26.0,26.0,21.888370513916016
16-11-2016,25.399999618530273,25.649999618530273,500,25.649999618530273,25.459999084472656,21.433765411376953
17-11-2016,25.75,25.75,200,25.75,25.75,21.67790412902832
18-11-2016,25.950000762939453,25.950000762939453,100,25.950000762939453,25.950000762939453,21.846277236938477
21-11-2016,26.0,26.0,200,26.0,26.0,21.888370513916016
22-11-2016,25.959999084472656,26.0,400,26.0,25.959999084472656,21.854694366455078
23-11-2016,25.959999084472656,25.959999084472656,0,25.959999084472656,25.959999084472656,21.854694366455078
25-11-2016,26.0,26.0,500,26.200000762939453,26.200000762939453,22.05674171447754
28-11-2016,26.25,26.25,600,26.299999237060547,26.299999237060547,22.14092445373535
29-11-2016,26.0,26.100000381469727,300,26.100000381469727,26.0,21.888370513916016
30-11-2016,26.0,26.0,0,26.0,26.0,21.888370513916016
01-12-2016,26.0,26.0,0,26.0,26.0,21.888370513916016
02-12-2016,26.0,26.0,0,26.0,26.0,21.888370513916016
05-12-2016,26.0,26.0,0,26.0,26.0,21.888370513916016
06-12-2016,26.0,26.0,0,26.0,26.0,21.888370513916016
07-12-2016,26.049999237060547,26.100000381469727,500,26.200000762939453,26.200000762939453,22.05674171447754
08-12-2016,26.200000762939453,26.200000762939453,700,26.5,26.5,22.309301376342773
09-12-2016,26.5,26.5,0,26.5,26.5,22.309301376342773
12-12-2016,26.600000381469727,26.799999237060547,6000,26.799999237060547,26.600000381469727,22.39348602294922
13-12-2016,26.639999389648438,26.639999389648438,5900,26.739999771118164,26.68000030517578,22.46083641052246
14-12-2016,26.700000762939453,26.700000762939453,200,26.700000762939453,26.700000762939453,22.47766876220703
15-12-2016,26.700000762939453,26.700000762939453,500,26.700000762939453,26.700000762939453,22.47766876220703
16-12-2016,26.6200008392334,26.6200008392334,900,26.700000762939453,26.700000762939453,22.47766876220703
19-12-2016,26.600000381469727,26.6200008392334,1500,26.639999389648438,26.639999389648438,22.42715835571289
20-12-2016,26.530000686645508,26.559999465942383,4600,26.600000381469727,26.559999465942383,22.359813690185547
21-12-2016,26.549999237060547,26.549999237060547,9400,26.6200008392334,26.6200008392334,22.410324096679688
22-12-2016,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,22.410324096679688
23-12-2016,26.6200008392334,26.6200008392334,0,26.6200008392334,26.6200008392334,22.410324096679688
27-12-2016,26.25,26.5,3800,26.600000381469727,26.350000381469727,22.183021545410156
28-12-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.183021545410156
29-12-2016,26.5,26.5,1200,26.600000381469727,26.510000228881836,22.317716598510742
30-12-2016,26.049999237060547,26.260000228881836,14900,26.260000228881836,26.049999237060547,21.930461883544922
03-01-2017,26.479999542236328,26.479999542236328,10700,26.520000457763672,26.5,22.309301376342773
04-01-2017,26.5,26.5,1100,26.510000228881836,26.510000228881836,22.317716598510742
05-01-2017,26.549999237060547,26.59000015258789,1200,26.59000015258789,26.549999237060547,22.351390838623047
06-01-2017,26.450000762939453,26.450000762939453,14200,26.579999923706055,26.579999923706055,22.376644134521484
09-01-2017,26.579999923706055,26.579999923706055,1900,26.579999923706055,26.579999923706055,22.376644134521484
10-01-2017,26.530000686645508,26.579999923706055,800,26.579999923706055,26.530000686645508,22.334558486938477
11-01-2017,26.59000015258789,26.59000015258789,900,26.600000381469727,26.600000381469727,22.39348602294922
12-01-2017,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,22.39348602294922
13-01-2017,26.510000228881836,26.739999771118164,15700,26.739999771118164,26.600000381469727,22.39348602294922
17-01-2017,26.600000381469727,26.600000381469727,100,26.600000381469727,26.600000381469727,22.39348602294922
18-01-2017,26.56999969482422,26.56999969482422,100,26.56999969482422,26.56999969482422,22.368227005004883
19-01-2017,26.56999969482422,26.56999969482422,300,26.56999969482422,26.56999969482422,22.368227005004883
20-01-2017,26.739999771118164,26.739999771118164,900,26.850000381469727,26.850000381469727,22.60395050048828
23-01-2017,26.850000381469727,26.850000381469727,0,26.850000381469727,26.850000381469727,22.60395050048828
24-01-2017,26.829999923706055,26.829999923706055,42100,27.0,26.979999542236328,22.713394165039062
25-01-2017,26.989999771118164,26.989999771118164,17700,27.600000381469727,27.549999237060547,23.193252563476562
26-01-2017,27.399999618530273,27.549999237060547,5700,27.549999237060547,27.399999618530273,23.066972732543945
27-01-2017,27.5,27.5,2500,27.5,27.5,23.15115737915039
30-01-2017,27.399999618530273,27.399999618530273,2200,27.5,27.399999618530273,23.066972732543945
31-01-2017,27.100000381469727,27.399999618530273,6900,27.440000534057617,27.440000534057617,23.287630081176758
01-02-2017,27.450000762939453,27.450000762939453,4300,27.450000762939453,27.450000762939453,23.296117782592773
02-02-2017,27.549999237060547,27.549999237060547,9300,27.600000381469727,27.600000381469727,23.42341423034668
03-02-2017,27.610000610351562,27.610000610351562,8600,27.799999237060547,27.799999237060547,23.593154907226562
06-02-2017,27.600000381469727,27.899999618530273,1300,27.899999618530273,27.600000381469727,23.42341423034668
07-02-2017,27.899999618530273,27.899999618530273,6500,27.899999618530273,27.899999618530273,23.67801856994629
08-02-2017,27.8799991607666,27.8799991607666,4100,28.0,28.0,23.762887954711914
09-02-2017,27.989999771118164,28.0,23800,28.0,28.0,23.762887954711914
10-02-2017,28.0,28.059999465942383,1400,28.059999465942383,28.0,23.762887954711914
13-02-2017,28.0,28.0,6300,28.25,28.200000762939453,23.9326229095459
14-02-2017,28.0,28.299999237060547,3100,28.299999237060547,28.299999237060547,24.017488479614258
15-02-2017,28.200000762939453,28.299999237060547,49600,28.299999237060547,28.299999237060547,24.017488479614258
16-02-2017,28.0,28.0,1100,28.0,28.0,23.762887954711914
17-02-2017,28.0,28.0,32000,28.31999969482422,28.299999237060547,24.017488479614258
21-02-2017,28.299999237060547,28.299999237060547,7600,28.299999237060547,28.299999237060547,24.017488479614258
22-02-2017,28.25,28.299999237060547,6900,28.299999237060547,28.299999237060547,24.017488479614258
23-02-2017,28.149999618530273,28.200000762939453,3200,28.200000762939453,28.149999618530273,23.89018440246582
24-02-2017,28.139999389648438,28.139999389648438,36400,28.149999618530273,28.149999618530273,23.89018440246582
27-02-2017,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,24.017488479614258
28-02-2017,28.200000762939453,28.25,43400,28.25,28.25,23.97505760192871
01-03-2017,28.25,28.25,15600,28.399999618530273,28.399999618530273,24.102359771728516
02-03-2017,28.350000381469727,28.350000381469727,500,28.350000381469727,28.350000381469727,24.05992317199707
03-03-2017,28.450000762939453,28.450000762939453,200,28.450000762939453,28.450000762939453,24.144792556762695
06-03-2017,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,24.144792556762695
07-03-2017,28.399999618530273,28.399999618530273,2200,28.399999618530273,28.399999618530273,24.102359771728516
08-03-2017,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,24.102359771728516
09-03-2017,28.25,28.399999618530273,2300,28.399999618530273,28.399999618530273,24.102359771728516
10-03-2017,28.25,28.399999618530273,5200,28.399999618530273,28.299999237060547,24.017488479614258
13-03-2017,28.399999618530273,28.399999618530273,9100,28.399999618530273,28.399999618530273,24.102359771728516
14-03-2017,28.25,28.299999237060547,300,28.299999237060547,28.299999237060547,24.017488479614258
15-03-2017,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,24.017488479614258
16-03-2017,28.25,28.260000228881836,700,28.260000228881836,28.25,23.97505760192871
17-03-2017,28.25,28.25,300,28.25,28.25,23.97505760192871
20-03-2017,28.3700008392334,28.399999618530273,500,28.399999618530273,28.399999618530273,24.102359771728516
21-03-2017,28.0,28.25,6800,28.399999618530273,28.059999465942383,23.813806533813477
22-03-2017,27.799999237060547,28.229999542236328,1500,28.229999542236328,27.899999618530273,23.67801856994629
23-03-2017,27.700000762939453,27.700000762939453,1100,27.700000762939453,27.700000762939453,23.508285522460938
24-03-2017,27.100000381469727,27.649999618530273,3000,27.700000762939453,27.700000762939453,23.508285522460938
27-03-2017,27.5,27.670000076293945,700,27.670000076293945,27.5,23.33854866027832
28-03-2017,27.5,27.5,5000,27.5,27.5,23.33854866027832
29-03-2017,27.5,27.5,6900,27.5,27.5,23.33854866027832
30-03-2017,27.700000762939453,27.700000762939453,400,27.700000762939453,27.700000762939453,23.508285522460938
31-03-2017,27.5,27.5,100,27.5,27.5,23.33854866027832
03-04-2017,27.5,27.5,0,27.5,27.5,23.33854866027832
04-04-2017,27.5,27.600000381469727,900,27.600000381469727,27.5,23.33854866027832
05-04-2017,27.530000686645508,27.530000686645508,1000,27.530000686645508,27.530000686645508,23.364011764526367
06-04-2017,27.700000762939453,27.700000762939453,100,27.700000762939453,27.700000762939453,23.508285522460938
07-04-2017,27.6200008392334,27.6200008392334,300,27.6200008392334,27.6200008392334,23.44038963317871
10-04-2017,27.5,27.5,500,27.5,27.5,23.33854866027832
11-04-2017,27.5,27.5,400,27.5,27.5,23.33854866027832
12-04-2017,27.5,27.5,0,27.5,27.5,23.33854866027832
13-04-2017,27.5,27.5,0,27.5,27.5,23.33854866027832
17-04-2017,27.700000762939453,27.799999237060547,1100,27.799999237060547,27.700000762939453,23.508285522460938
18-04-2017,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,23.508285522460938
19-04-2017,27.799999237060547,27.799999237060547,100,27.799999237060547,27.799999237060547,23.593154907226562
20-04-2017,27.899999618530273,27.899999618530273,400,27.899999618530273,27.899999618530273,23.67801856994629
21-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.67801856994629
24-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.67801856994629
25-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.67801856994629
26-04-2017,27.5,28.100000381469727,3600,28.100000381469727,27.899999618530273,23.67801856994629
27-04-2017,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,23.866209030151367
28-04-2017,27.610000610351562,27.8700008392334,1000,27.8700008392334,27.700000762939453,23.695127487182617
01-05-2017,27.899999618530273,27.899999618530273,2400,28.0,27.950000762939453,23.90898323059082
02-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,23.90898323059082
03-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,23.90898323059082
04-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,23.90898323059082
05-05-2017,27.950000762939453,27.950000762939453,200,27.950000762939453,27.950000762939453,23.90898323059082
08-05-2017,27.899999618530273,27.899999618530273,300,27.899999618530273,27.899999618530273,23.866209030151367
09-05-2017,27.950000762939453,27.950000762939453,300,27.950000762939453,27.950000762939453,23.90898323059082
