Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2019,3.7699999809265137,3.7699999809265137,1000,3.880000114440918,3.880000114440918,3.880000114440918
04-02-2019,3.940000057220459,3.940000057220459,200,3.940000057220459,3.940000057220459,3.940000057220459
05-02-2019,3.799999952316284,3.9000000953674316,1900,3.9800000190734863,3.799999952316284,3.799999952316284
06-02-2019,3.799999952316284,3.799999952316284,100,3.799999952316284,3.799999952316284,3.799999952316284
07-02-2019,3.359999895095825,3.549999952316284,5400,3.7799999713897705,3.4000000953674316,3.4000000953674316
08-02-2019,3.4000000953674316,3.4000000953674316,300,3.4000000953674316,3.4000000953674316,3.4000000953674316
11-02-2019,3.4200000762939453,3.549999952316284,400,3.549999952316284,3.4200000762939453,3.4200000762939453
12-02-2019,3.319999933242798,3.4100000858306885,23700,4.03000020980835,3.819999933242798,3.819999933242798
13-02-2019,3.7899999618530273,3.9200000762939453,7500,4.050000190734863,4.0,4.0
14-02-2019,4.050000190734863,4.050000190734863,50300,4.519999980926514,4.25,4.25
15-02-2019,3.6500000953674316,4.570000171661377,59100,4.570000171661377,3.7100000381469727,3.7100000381469727
19-02-2019,3.740000009536743,3.740000009536743,1200,3.950000047683716,3.950000047683716,3.950000047683716
20-02-2019,3.440000057220459,3.7200000286102295,2500,3.7699999809265137,3.4600000381469727,3.4600000381469727
21-02-2019,3.490000009536743,4.059999942779541,10000,4.059999942779541,3.559999942779541,3.559999942779541
22-02-2019,3.4700000286102295,3.7200000286102295,2000,3.7200000286102295,3.5,3.5
25-02-2019,3.430000066757202,3.4600000381469727,4400,3.4800000190734863,3.450000047683716,3.450000047683716
26-02-2019,3.299999952316284,3.549999952316284,3600,3.549999952316284,3.299999952316284,3.299999952316284
27-02-2019,3.3399999141693115,3.690000057220459,6100,3.690000057220459,3.490000009536743,3.490000009536743
28-02-2019,3.4200000762939453,3.5299999713897705,1500,3.5299999713897705,3.5299999713897705,3.5299999713897705
01-03-2019,3.430000066757202,3.430000066757202,3300,3.5199999809265137,3.440000057220459,3.440000057220459
04-03-2019,3.4600000381469727,3.5399999618530273,1600,3.5399999618530273,3.4600000381469727,3.4600000381469727
05-03-2019,3.4000000953674316,3.4200000762939453,1000,3.4200000762939453,3.4000000953674316,3.4000000953674316
06-03-2019,3.359999895095825,3.390000104904175,1800,3.4000000953674316,3.359999895095825,3.359999895095825
07-03-2019,3.380000114440918,3.380000114440918,200,3.380000114440918,3.380000114440918,3.380000114440918
08-03-2019,3.25,3.299999952316284,4100,3.4100000858306885,3.2799999713897705,3.2799999713897705
11-03-2019,3.25,3.3499999046325684,4300,3.440000057220459,3.3399999141693115,3.3399999141693115
12-03-2019,3.3399999141693115,3.3399999141693115,200,3.3399999141693115,3.3399999141693115,3.3399999141693115
13-03-2019,3.3399999141693115,3.3399999141693115,100,3.3399999141693115,3.3399999141693115,3.3399999141693115
14-03-2019,3.2699999809265137,3.2699999809265137,900,3.2699999809265137,3.2699999809265137,3.2699999809265137
15-03-2019,3.2699999809265137,3.2699999809265137,100,3.2699999809265137,3.2699999809265137,3.2699999809265137
18-03-2019,3.4000000953674316,3.4000000953674316,600,3.4000000953674316,3.4000000953674316,3.4000000953674316
19-03-2019,3.369999885559082,3.369999885559082,400,3.369999885559082,3.369999885559082,3.369999885559082
20-03-2019,3.2699999809265137,3.2699999809265137,2300,3.7100000381469727,3.4100000858306885,3.4100000858306885
21-03-2019,3.2899999618530273,3.2899999618530273,400,3.619999885559082,3.619999885559082,3.619999885559082
22-03-2019,3.4000000953674316,3.4000000953674316,200,3.4000000953674316,3.4000000953674316,3.4000000953674316
25-03-2019,3.299999952316284,3.4100000858306885,4600,3.4100000858306885,3.299999952316284,3.299999952316284
26-03-2019,3.299999952316284,3.299999952316284,200,3.299999952316284,3.299999952316284,3.299999952316284
27-03-2019,3.4800000190734863,3.5799999237060547,408200,6.050000190734863,4.579999923706055,4.579999923706055
28-03-2019,3.4800000190734863,4.599999904632568,121900,5.179999828338623,4.170000076293945,4.170000076293945
29-03-2019,3.549999952316284,3.930000066757202,29000,4.050000190734863,3.7300000190734863,3.7300000190734863
01-04-2019,3.5799999237060547,3.809999942779541,9500,3.9000000953674316,3.619999885559082,3.619999885559082
02-04-2019,3.549999952316284,3.809999942779541,11300,3.809999942779541,3.680000066757202,3.680000066757202
03-04-2019,3.549999952316284,3.6600000858306885,8200,3.740000009536743,3.569999933242798,3.569999933242798
04-04-2019,3.549999952316284,3.619999885559082,31900,3.990000009536743,3.700000047683716,3.700000047683716
05-04-2019,3.490000009536743,3.7100000381469727,10800,3.8299999237060547,3.549999952316284,3.549999952316284
08-04-2019,3.430000066757202,3.569999933242798,3500,3.7200000286102295,3.5199999809265137,3.5199999809265137
09-04-2019,3.4000000953674316,3.619999885559082,6500,3.619999885559082,3.4200000762939453,3.4200000762939453
10-04-2019,3.4200000762939453,3.5199999809265137,3700,3.630000114440918,3.4600000381469727,3.4600000381469727
11-04-2019,3.4200000762939453,3.450000047683716,1700,3.450000047683716,3.440000057220459,3.440000057220459
12-04-2019,3.430000066757202,3.430000066757202,6000,3.700000047683716,3.630000114440918,3.630000114440918
15-04-2019,3.450000047683716,3.640000104904175,2000,3.640000104904175,3.450000047683716,3.450000047683716
16-04-2019,3.309999942779541,3.4100000858306885,24100,3.799999952316284,3.309999942779541,3.309999942779541
17-04-2019,3.2699999809265137,3.440000057220459,4900,3.609999895095825,3.319999933242798,3.319999933242798
18-04-2019,3.390000104904175,3.390000104904175,1100,3.4000000953674316,3.390000104904175,3.390000104904175
22-04-2019,3.4000000953674316,3.450000047683716,3700,3.569999933242798,3.4000000953674316,3.4000000953674316
23-04-2019,3.369999885559082,3.450000047683716,1000,3.450000047683716,3.369999885559082,3.369999885559082
24-04-2019,3.380000114440918,3.4000000953674316,1700,3.569999933242798,3.380000114440918,3.380000114440918
25-04-2019,3.380000114440918,3.380000114440918,100,3.380000114440918,3.380000114440918,3.380000114440918
26-04-2019,3.3499999046325684,3.3499999046325684,900,3.4200000762939453,3.4200000762939453,3.4200000762939453
29-04-2019,3.3499999046325684,3.3499999046325684,2500,3.440000057220459,3.4200000762939453,3.4200000762939453
30-04-2019,3.4200000762939453,3.4200000762939453,100,3.4200000762939453,3.4200000762939453,3.4200000762939453
01-05-2019,3.4200000762939453,3.4200000762939453,900,3.440000057220459,3.4200000762939453,3.4200000762939453
02-05-2019,3.3499999046325684,3.3499999046325684,400,3.3499999046325684,3.3499999046325684,3.3499999046325684
03-05-2019,3.359999895095825,3.509999990463257,1000,3.619999885559082,3.359999895095825,3.359999895095825
06-05-2019,3.5999999046325684,3.5999999046325684,700,3.5999999046325684,3.5999999046325684,3.5999999046325684
07-05-2019,3.5999999046325684,3.5999999046325684,100,3.5999999046325684,3.5999999046325684,3.5999999046325684
08-05-2019,3.440000057220459,3.5299999713897705,300,3.5299999713897705,3.440000057220459,3.440000057220459
09-05-2019,3.3499999046325684,3.3499999046325684,700,3.4000000953674316,3.4000000953674316,3.4000000953674316
10-05-2019,3.4000000953674316,3.4000000953674316,1000,3.5,3.5,3.5
13-05-2019,2.9000000953674316,3.25,10000,3.25,3.1700000762939453,3.1700000762939453
14-05-2019,3.180000066757202,3.180000066757202,2100,3.180000066757202,3.180000066757202,3.180000066757202
15-05-2019,3.180000066757202,3.180000066757202,100,3.180000066757202,3.180000066757202,3.180000066757202
16-05-2019,3.0999999046325684,3.1500000953674316,700,3.1700000762939453,3.1700000762939453,3.1700000762939453
17-05-2019,3.0999999046325684,3.180000066757202,1200,3.2799999713897705,3.0999999046325684,3.0999999046325684
20-05-2019,3.0399999618530273,3.0399999618530273,900,3.180000066757202,3.0999999046325684,3.0999999046325684
21-05-2019,2.9100000858306885,2.9100000858306885,17600,3.190000057220459,3.140000104904175,3.140000104904175
22-05-2019,3.009999990463257,3.009999990463257,1300,3.180000066757202,3.0899999141693115,3.0899999141693115
23-05-2019,3.0899999141693115,3.0899999141693115,100,3.0899999141693115,3.0899999141693115,3.0899999141693115
24-05-2019,2.9000000953674316,2.9000000953674316,700,3.190000057220459,3.119999885559082,3.119999885559082
28-05-2019,2.9000000953674316,2.9000000953674316,2000,3.069999933242798,3.009999990463257,3.009999990463257
29-05-2019,2.9700000286102295,3.0799999237060547,1600,3.109999895095825,2.9700000286102295,2.9700000286102295
30-05-2019,2.9100000858306885,3.140000104904175,54200,3.369999885559082,2.9100000858306885,2.9100000858306885
31-05-2019,2.9200000762939453,2.9200000762939453,5900,3.0,2.9800000190734863,2.9800000190734863
03-06-2019,2.9000000953674316,2.9200000762939453,1500,2.9200000762939453,2.9200000762939453,2.9200000762939453
04-06-2019,2.940000057220459,2.990000009536743,4000,3.0,2.940000057220459,2.940000057220459
05-06-2019,2.950000047683716,2.950000047683716,7800,3.0,2.9600000381469727,2.9600000381469727
06-06-2019,2.9700000286102295,3.0,82100,3.4200000762939453,3.200000047683716,3.200000047683716
07-06-2019,2.75,2.9800000190734863,18300,3.0799999237060547,2.9100000858306885,2.9100000858306885
10-06-2019,2.7699999809265137,2.799999952316284,9400,3.130000114440918,2.9600000381469727,2.9600000381469727
11-06-2019,2.8499999046325684,2.8499999046325684,1900,3.009999990463257,3.009999990463257,3.009999990463257
12-06-2019,3.009999990463257,3.009999990463257,100,3.009999990463257,3.009999990463257,3.009999990463257
13-06-2019,3.109999895095825,3.109999895095825,200,3.109999895095825,3.109999895095825,3.109999895095825
14-06-2019,2.8499999046325684,2.8499999046325684,3600,3.049999952316284,3.0299999713897705,3.0299999713897705
17-06-2019,2.880000114440918,2.880000114440918,4200,3.049999952316284,2.950000047683716,2.950000047683716
18-06-2019,2.9100000858306885,2.9100000858306885,3400,3.0999999046325684,3.0999999046325684,3.0999999046325684
19-06-2019,2.9600000381469727,3.0199999809265137,2100,3.1600000858306885,2.9600000381469727,2.9600000381469727
20-06-2019,3.0799999237060547,3.4800000190734863,7200,3.4800000190734863,3.130000114440918,3.130000114440918
21-06-2019,3.059999942779541,3.450000047683716,48800,3.4800000190734863,3.059999942779541,3.059999942779541
24-06-2019,3.2200000286102295,3.2200000286102295,800,3.2200000286102295,3.2200000286102295,3.2200000286102295
25-06-2019,3.0,3.180000066757202,40100,3.259999990463257,3.059999942779541,3.059999942779541
26-06-2019,2.950000047683716,2.950000047683716,300,3.119999885559082,3.119999885559082,3.119999885559082
27-06-2019,3.0399999618530273,3.0399999618530273,7700,3.109999895095825,3.0399999618530273,3.0399999618530273
28-06-2019,3.0,3.0899999141693115,2000,3.0899999141693115,3.0,3.0
01-07-2019,2.990000009536743,2.990000009536743,7400,3.25,3.009999990463257,3.009999990463257
02-07-2019,2.950000047683716,3.009999990463257,3000,3.2799999713897705,3.069999933242798,3.069999933242798
03-07-2019,3.0,3.0399999618530273,3300,3.140000104904175,3.0899999141693115,3.0899999141693115
05-07-2019,3.0199999809265137,3.0199999809265137,1200,3.059999942779541,3.059999942779541,3.059999942779541
08-07-2019,3.140000104904175,3.140000104904175,500,3.140000104904175,3.140000104904175,3.140000104904175
09-07-2019,3.0,3.130000114440918,5200,3.2899999618530273,3.180000066757202,3.180000066757202
10-07-2019,3.049999952316284,3.049999952316284,1000,3.200000047683716,3.200000047683716,3.200000047683716
11-07-2019,3.0,3.0,2200,3.259999990463257,3.200000047683716,3.200000047683716
12-07-2019,3.25,3.25,200,3.25,3.25,3.25
15-07-2019,2.9700000286102295,2.9700000286102295,600,2.9700000286102295,2.9700000286102295,2.9700000286102295
16-07-2019,3.0899999141693115,3.2699999809265137,14900,3.549999952316284,3.259999990463257,3.259999990463257
17-07-2019,3.2799999713897705,3.5,1000,3.5,3.299999952316284,3.299999952316284
18-07-2019,3.299999952316284,3.299999952316284,400,3.299999952316284,3.299999952316284,3.299999952316284
19-07-2019,3.299999952316284,3.299999952316284,100,3.299999952316284,3.299999952316284,3.299999952316284
22-07-2019,3.069999933242798,3.380000114440918,900,3.380000114440918,3.240000009536743,3.240000009536743
23-07-2019,3.240000009536743,3.240000009536743,100,3.240000009536743,3.240000009536743,3.240000009536743
24-07-2019,3.390000104904175,3.390000104904175,500,3.390000104904175,3.390000104904175,3.390000104904175
25-07-2019,3.390000104904175,3.390000104904175,100,3.390000104904175,3.390000104904175,3.390000104904175
26-07-2019,3.390000104904175,3.390000104904175,100,3.390000104904175,3.390000104904175,3.390000104904175
29-07-2019,3.2899999618530273,3.2899999618530273,300,3.2899999618530273,3.2899999618530273,3.2899999618530273
30-07-2019,3.0399999618530273,3.2899999618530273,200,3.299999952316284,3.299999952316284,3.299999952316284
31-07-2019,3.0399999618530273,3.059999942779541,1000,3.069999933242798,3.049999952316284,3.049999952316284
01-08-2019,3.0299999713897705,3.119999885559082,2600,3.190000057220459,3.0299999713897705,3.0299999713897705
02-08-2019,3.0299999713897705,3.2200000286102295,3500,3.25,3.130000114440918,3.130000114440918
05-08-2019,3.009999990463257,3.190000057220459,3700,3.200000047683716,3.009999990463257,3.009999990463257
06-08-2019,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,3.009999990463257
07-08-2019,2.950000047683716,3.1700000762939453,1400,3.1700000762939453,3.0999999046325684,3.0999999046325684
08-08-2019,2.950000047683716,2.9600000381469727,4100,3.0799999237060547,2.990000009536743,2.990000009536743
09-08-2019,2.950000047683716,2.950000047683716,2100,3.0799999237060547,3.0199999809265137,3.0199999809265137
12-08-2019,3.0,3.009999990463257,400,3.0799999237060547,3.0799999237060547,3.0799999237060547
13-08-2019,3.0,3.059999942779541,2700,3.059999942779541,3.059999942779541,3.059999942779541
14-08-2019,3.0,3.0,5500,3.059999942779541,3.0,3.0
15-08-2019,2.990000009536743,2.990000009536743,3200,3.119999885559082,3.119999885559082,3.119999885559082
16-08-2019,3.0,3.0,700,3.0899999141693115,3.0899999141693115,3.0899999141693115
19-08-2019,3.0,3.0,7100,3.119999885559082,3.0,3.0
20-08-2019,2.6600000858306885,2.6600000858306885,700,3.1500000953674316,3.1500000953674316,3.1500000953674316
21-08-2019,3.0,3.0,900,3.140000104904175,3.140000104904175,3.140000104904175
22-08-2019,3.0,3.0,400,3.130000114440918,3.130000114440918,3.130000114440918
23-08-2019,3.0,3.069999933242798,1600,3.119999885559082,3.0799999237060547,3.0799999237060547
26-08-2019,3.0,3.009999990463257,2900,3.0799999237060547,3.069999933242798,3.069999933242798
27-08-2019,3.0,3.140000104904175,1500,3.140000104904175,3.009999990463257,3.009999990463257
28-08-2019,3.0199999809265137,3.0999999046325684,1300,3.0999999046325684,3.0799999237060547,3.0799999237060547
29-08-2019,3.0,3.0299999713897705,3200,3.0799999237060547,3.0,3.0
30-08-2019,3.049999952316284,3.049999952316284,400,3.049999952316284,3.049999952316284,3.049999952316284
03-09-2019,3.0,3.0,3100,3.049999952316284,3.0,3.0
04-09-2019,3.0199999809265137,3.0199999809265137,2700,3.0199999809265137,3.0199999809265137,3.0199999809265137
05-09-2019,3.0999999046325684,3.0999999046325684,200,3.0999999046325684,3.0999999046325684,3.0999999046325684
06-09-2019,3.0,3.0199999809265137,900,3.0199999809265137,3.0,3.0
09-09-2019,3.049999952316284,3.119999885559082,1600,3.119999885559082,3.0799999237060547,3.0799999237060547
10-09-2019,3.0,3.0,2700,3.119999885559082,3.109999895095825,3.109999895095825
11-09-2019,3.059999942779541,3.119999885559082,10200,3.2699999809265137,3.2699999809265137,3.2699999809265137
12-09-2019,3.0799999237060547,3.25,2600,3.25,3.190000057220459,3.190000057220459
13-09-2019,3.049999952316284,3.3499999046325684,4900,3.549999952316284,3.049999952316284,3.049999952316284
16-09-2019,3.2200000286102295,3.549999952316284,8500,3.75,3.4700000286102295,3.4700000286102295
17-09-2019,3.0199999809265137,3.0199999809265137,6400,3.4800000190734863,3.309999942779541,3.309999942779541
18-09-2019,3.309999942779541,3.309999942779541,100,3.309999942779541,3.309999942779541,3.309999942779541
19-09-2019,3.119999885559082,3.1500000953674316,1300,3.3499999046325684,3.2699999809265137,3.2699999809265137
20-09-2019,3.119999885559082,3.3499999046325684,17700,3.549999952316284,3.390000104904175,3.390000104904175
23-09-2019,3.140000104904175,3.140000104904175,1100,3.369999885559082,3.2799999713897705,3.2799999713897705
24-09-2019,3.119999885559082,3.119999885559082,700,3.119999885559082,3.119999885559082,3.119999885559082
25-09-2019,3.119999885559082,3.119999885559082,100,3.119999885559082,3.119999885559082,3.119999885559082
26-09-2019,3.0999999046325684,3.4200000762939453,1500,3.4200000762939453,3.0999999046325684,3.0999999046325684
27-09-2019,2.990000009536743,3.049999952316284,15900,3.049999952316284,3.0399999618530273,3.0399999618530273
30-09-2019,3.0399999618530273,3.0399999618530273,100,3.0399999618530273,3.0399999618530273,3.0399999618530273
01-10-2019,2.299999952316284,3.069999933242798,14600,3.2200000286102295,2.7899999618530273,2.7899999618530273
02-10-2019,2.5399999618530273,2.5399999618530273,4900,2.799999952316284,2.700000047683716,2.700000047683716
03-10-2019,2.619999885559082,2.880000114440918,1200,2.880000114440918,2.619999885559082,2.619999885559082
04-10-2019,2.5999999046325684,2.609999895095825,1400,2.8499999046325684,2.799999952316284,2.799999952316284
07-10-2019,2.799999952316284,2.799999952316284,300,2.799999952316284,2.799999952316284,2.799999952316284
08-10-2019,2.799999952316284,2.799999952316284,100,2.799999952316284,2.799999952316284,2.799999952316284
09-10-2019,2.609999895095825,2.609999895095825,7500,3.119999885559082,3.119999885559082,3.119999885559082
10-10-2019,2.700000047683716,3.1500000953674316,6200,3.4000000953674316,2.9600000381469727,2.9600000381469727
11-10-2019,2.609999895095825,2.950000047683716,2400,2.950000047683716,2.9000000953674316,2.9000000953674316
14-10-2019,2.930000066757202,2.930000066757202,11700,2.950000047683716,2.930000066757202,2.930000066757202
15-10-2019,2.950000047683716,2.950000047683716,5900,3.450000047683716,2.9700000286102295,2.9700000286102295
16-10-2019,3.0999999046325684,3.0999999046325684,200,3.0999999046325684,3.0999999046325684,3.0999999046325684
17-10-2019,2.990000009536743,3.200000047683716,700,3.200000047683716,2.990000009536743,2.990000009536743
18-10-2019,3.0,3.0,500,3.200000047683716,3.200000047683716,3.200000047683716
21-10-2019,3.069999933242798,3.119999885559082,2500,3.130000114440918,3.109999895095825,3.109999895095825
22-10-2019,3.319999933242798,3.319999933242798,200,3.319999933242798,3.319999933242798,3.319999933242798
23-10-2019,3.009999990463257,3.009999990463257,1100,3.140000104904175,3.109999895095825,3.109999895095825
24-10-2019,3.109999895095825,3.109999895095825,100,3.109999895095825,3.109999895095825,3.109999895095825
25-10-2019,3.119999885559082,3.119999885559082,300,3.119999885559082,3.119999885559082,3.119999885559082
28-10-2019,3.009999990463257,3.0899999141693115,700,3.0899999141693115,3.009999990463257,3.009999990463257
29-10-2019,3.009999990463257,3.009999990463257,100,3.009999990463257,3.009999990463257,3.009999990463257
30-10-2019,3.009999990463257,3.009999990463257,100,3.009999990463257,3.009999990463257,3.009999990463257
31-10-2019,3.009999990463257,3.009999990463257,100,3.009999990463257,3.009999990463257,3.009999990463257
01-11-2019,3.009999990463257,3.009999990463257,1300,3.059999942779541,3.0199999809265137,3.0199999809265137
04-11-2019,3.0199999809265137,3.0199999809265137,100,3.0199999809265137,3.0199999809265137,3.0199999809265137
05-11-2019,3.0999999046325684,3.2300000190734863,800,3.2300000190734863,3.0999999046325684,3.0999999046325684
06-11-2019,3.0999999046325684,3.0999999046325684,100,3.0999999046325684,3.0999999046325684,3.0999999046325684
07-11-2019,2.7799999713897705,3.009999990463257,3600,3.0899999141693115,3.0,3.0
08-11-2019,3.0199999809265137,3.0199999809265137,200,3.0199999809265137,3.0199999809265137,3.0199999809265137
11-11-2019,3.0199999809265137,3.0199999809265137,100,3.0199999809265137,3.0199999809265137,3.0199999809265137
12-11-2019,3.0199999809265137,3.0199999809265137,100,3.0199999809265137,3.0199999809265137,3.0199999809265137
13-11-2019,3.0199999809265137,3.0199999809265137,100,3.0199999809265137,3.0199999809265137,3.0199999809265137
14-11-2019,3.1500000953674316,3.1500000953674316,100,3.1500000953674316,3.1500000953674316,3.1500000953674316
15-11-2019,2.859999895095825,2.930000066757202,4100,2.940000057220459,2.859999895095825,2.859999895095825
18-11-2019,2.859999895095825,2.990000009536743,3300,2.990000009536743,2.9000000953674316,2.9000000953674316
19-11-2019,2.859999895095825,2.859999895095825,3200,3.0199999809265137,2.869999885559082,2.869999885559082
20-11-2019,2.859999895095825,2.859999895095825,600,2.859999895095825,2.859999895095825,2.859999895095825
21-11-2019,2.859999895095825,2.859999895095825,100,2.859999895095825,2.859999895095825,2.859999895095825
22-11-2019,2.859999895095825,2.859999895095825,100,2.859999895095825,2.859999895095825,2.859999895095825
25-11-2019,2.859999895095825,2.859999895095825,4000,2.930000066757202,2.930000066757202,2.930000066757202
26-11-2019,2.630000114440918,2.630000114440918,500,2.740000009536743,2.740000009536743,2.740000009536743
27-11-2019,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.740000009536743
29-11-2019,2.740000009536743,2.740000009536743,0,2.740000009536743,2.740000009536743,2.740000009536743
02-12-2019,2.740000009536743,2.740000009536743,100,2.740000009536743,2.740000009536743,2.740000009536743
03-12-2019,2.6600000858306885,2.6600000858306885,800,3.0399999618530273,3.0,3.0
04-12-2019,2.7899999618530273,2.950000047683716,2900,2.950000047683716,2.880000114440918,2.880000114440918
05-12-2019,2.700000047683716,2.7899999618530273,1500,2.7899999618530273,2.7799999713897705,2.7799999713897705
06-12-2019,2.700000047683716,2.700000047683716,100,2.700000047683716,2.700000047683716,2.700000047683716
09-12-2019,2.7300000190734863,2.75,2000,2.759999990463257,2.7300000190734863,2.7300000190734863
10-12-2019,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.7300000190734863
11-12-2019,2.7300000190734863,2.7300000190734863,1600,2.7799999713897705,2.7799999713897705,2.7799999713897705
12-12-2019,2.75,2.8499999046325684,22000,2.8499999046325684,2.7799999713897705,2.7799999713897705
13-12-2019,2.7899999618530273,2.809999942779541,491300,3.2799999713897705,3.1600000858306885,3.1600000858306885
16-12-2019,2.7899999618530273,3.2799999713897705,424700,3.690000057220459,2.809999942779541,2.809999942779541
17-12-2019,2.5999999046325684,2.880000114440918,80700,2.880000114440918,2.619999885559082,2.619999885559082
18-12-2019,2.5399999618530273,2.7200000286102295,17500,2.75,2.5399999618530273,2.5399999618530273
19-12-2019,2.5,2.5,6200,2.619999885559082,2.619999885559082,2.619999885559082
20-12-2019,2.4600000381469727,2.609999895095825,18300,2.609999895095825,2.4700000286102295,2.4700000286102295
23-12-2019,2.4000000953674316,2.5299999713897705,24200,2.559999942779541,2.490000009536743,2.490000009536743
24-12-2019,2.309999942779541,2.309999942779541,40700,2.490000009536743,2.4200000762939453,2.4200000762939453
26-12-2019,2.3499999046325684,2.3499999046325684,68300,2.559999942779541,2.450000047683716,2.450000047683716
27-12-2019,2.450000047683716,2.4700000286102295,37400,2.5799999237060547,2.4600000381469727,2.4600000381469727
30-12-2019,2.309999942779541,2.5199999809265137,15200,2.5199999809265137,2.4100000858306885,2.4100000858306885
31-12-2019,2.3499999046325684,2.4000000953674316,10700,2.490000009536743,2.430000066757202,2.430000066757202
02-01-2020,2.3499999046325684,2.3499999046325684,105600,2.7899999618530273,2.569999933242798,2.569999933242798
03-01-2020,2.4100000858306885,2.4800000190734863,14400,2.5299999713897705,2.440000057220459,2.440000057220459
06-01-2020,2.3499999046325684,2.4000000953674316,10700,2.5999999046325684,2.490000009536743,2.490000009536743
07-01-2020,2.4200000762939453,2.4200000762939453,2700,2.640000104904175,2.440000057220459,2.440000057220459
08-01-2020,2.359999895095825,2.369999885559082,7500,2.5299999713897705,2.4000000953674316,2.4000000953674316
09-01-2020,2.450000047683716,2.5199999809265137,11300,2.5199999809265137,2.4800000190734863,2.4800000190734863
10-01-2020,2.450000047683716,2.490000009536743,4200,2.5199999809265137,2.5199999809265137,2.5199999809265137
13-01-2020,2.4600000381469727,2.4700000286102295,7800,2.5199999809265137,2.4600000381469727,2.4600000381469727
14-01-2020,2.450000047683716,2.4600000381469727,10400,2.5,2.450000047683716,2.450000047683716
15-01-2020,2.4600000381469727,2.4700000286102295,34100,2.690000057220459,2.609999895095825,2.609999895095825
16-01-2020,2.450000047683716,2.4700000286102295,15800,2.5899999141693115,2.5199999809265137,2.5199999809265137
17-01-2020,2.5299999713897705,2.569999933242798,13000,2.5899999141693115,2.5899999141693115,2.5899999141693115
21-01-2020,2.4800000190734863,2.640000104904175,3400,2.640000104904175,2.5899999141693115,2.5899999141693115
22-01-2020,2.4800000190734863,2.5399999618530273,2400,2.640000104904175,2.5399999618530273,2.5399999618530273
23-01-2020,2.4800000190734863,2.4800000190734863,7900,2.5799999237060547,2.559999942779541,2.559999942779541
24-01-2020,2.490000009536743,2.490000009536743,2500,2.5899999141693115,2.5899999141693115,2.5899999141693115
27-01-2020,2.5399999618530273,2.549999952316284,37300,2.8399999141693115,2.680000066757202,2.680000066757202
28-01-2020,2.559999942779541,2.759999990463257,32000,2.9000000953674316,2.7699999809265137,2.7699999809265137
29-01-2020,2.819999933242798,2.8499999046325684,110900,3.109999895095825,2.8499999046325684,2.8499999046325684
30-01-2020,2.640000104904175,2.9000000953674316,24800,2.9000000953674316,2.759999990463257,2.759999990463257
31-01-2020,2.609999895095825,2.9100000858306885,11300,2.9100000858306885,2.630000114440918,2.630000114440918
03-02-2020,2.5,2.609999895095825,7800,2.740000009536743,2.5999999046325684,2.5999999046325684
04-02-2020,2.440000057220459,2.5199999809265137,6800,2.5799999237060547,2.4600000381469727,2.4600000381469727
05-02-2020,2.4800000190734863,2.5,3500,2.509999990463257,2.5,2.5
06-02-2020,2.450000047683716,2.509999990463257,13200,2.559999942779541,2.509999990463257,2.509999990463257
07-02-2020,2.4600000381469727,2.559999942779541,9100,2.559999942779541,2.5,2.5
10-02-2020,2.4600000381469727,2.4600000381469727,9200,2.509999990463257,2.4700000286102295,2.4700000286102295
11-02-2020,2.4700000286102295,2.4700000286102295,4800,2.4800000190734863,2.4800000190734863,2.4800000190734863
12-02-2020,2.4800000190734863,2.4800000190734863,600,2.490000009536743,2.490000009536743,2.490000009536743
13-02-2020,2.509999990463257,2.509999990463257,2900,2.549999952316284,2.549999952316284,2.549999952316284
14-02-2020,2.440000057220459,2.549999952316284,3300,2.559999942779541,2.559999942779541,2.559999942779541
18-02-2020,2.5,2.5999999046325684,18000,2.609999895095825,2.549999952316284,2.549999952316284
19-02-2020,2.5,2.5199999809265137,6300,2.5299999713897705,2.5,2.5
20-02-2020,2.509999990463257,2.509999990463257,700,2.5799999237060547,2.5799999237060547,2.5799999237060547
21-02-2020,2.5,2.619999885559082,17800,2.619999885559082,2.5,2.5
24-02-2020,2.4600000381469727,2.4600000381469727,1500,2.5,2.4800000190734863,2.4800000190734863
25-02-2020,2.299999952316284,2.4200000762939453,11800,2.440000057220459,2.369999885559082,2.369999885559082
26-02-2020,2.359999895095825,2.359999895095825,4400,2.440000057220459,2.4100000858306885,2.4100000858306885
27-02-2020,2.299999952316284,2.299999952316284,1800,2.390000104904175,2.390000104904175,2.390000104904175
28-02-2020,2.180000066757202,2.390000104904175,1400,2.390000104904175,2.3299999237060547,2.3299999237060547
02-03-2020,2.2699999809265137,2.380000114440918,800,2.380000114440918,2.2699999809265137,2.2699999809265137
03-03-2020,2.0899999141693115,2.25,39900,2.25,2.140000104904175,2.140000104904175
04-03-2020,2.0799999237060547,2.0899999141693115,3900,2.180000066757202,2.1700000762939453,2.1700000762939453
05-03-2020,2.1500000953674316,2.180000066757202,6400,2.3299999237060547,2.3299999237060547,2.3299999237060547
06-03-2020,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.3299999237060547
09-03-2020,2.0999999046325684,2.109999895095825,1400,2.200000047683716,2.0999999046325684,2.0999999046325684
