Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2018,140.1999969482422,141.0,2400,141.0,140.1999969482422,131.35568237304688
25-01-2018,139.1999969482422,141.0,8500,142.3800048828125,139.1999969482422,130.41876220703125
26-01-2018,139.39999389648438,140.0,7600,143.9499969482422,141.1999969482422,132.29261779785156
29-01-2018,139.35000610351562,142.39999389648438,2600,142.39999389648438,139.75,130.93406677246094
30-01-2018,132.1999969482422,139.1999969482422,5900,139.1999969482422,133.14999389648438,124.75043487548828
31-01-2018,131.60000610351562,133.85000610351562,7200,135.6999969482422,134.0,125.54682922363281
01-02-2018,133.0,140.6300048828125,2200,140.6300048828125,134.0,125.54682922363281
02-02-2018,130.5,133.0500030517578,2200,133.0500030517578,132.0500030517578,123.71981811523438
05-02-2018,131.5,135.0,3300,135.0,131.5,123.20451354980469
06-02-2018,134.0,134.0,2300,135.6999969482422,134.0,125.65192413330078
07-02-2018,132.42999267578125,134.75,3100,135.0,134.0,125.65192413330078
08-02-2018,126.80000305175781,134.3000030517578,3600,134.3000030517578,126.80000305175781,118.90044403076172
09-02-2018,127.0,128.1999969482422,3000,131.25,128.3000030517578,120.3070297241211
12-02-2018,127.23999786376953,130.22000122070312,3900,133.35000610351562,130.9499969482422,122.79194641113281
13-02-2018,127.3499984741211,130.0,2600,130.14999389648438,128.39999389648438,120.40077209472656
14-02-2018,126.55000305175781,127.44999694824219,3000,130.0,127.25,119.32242584228516
15-02-2018,126.55000305175781,127.80000305175781,3500,129.39999389648438,126.8499984741211,118.9473648071289
16-02-2018,123.6500015258789,126.5,8100,128.0,127.0999984741211,119.18177795410156
20-02-2018,125.05000305175781,126.0,4200,130.0,128.14999389648438,120.16635131835938
21-02-2018,128.14999389648438,128.14999389648438,2600,131.14999389648438,131.14999389648438,122.97946166992188
22-02-2018,128.0500030517578,131.0,3500,132.0,128.0500030517578,120.07260131835938
23-02-2018,127.75,127.75,2100,130.0,130.0,121.90110778808594
26-02-2018,128.4499969482422,128.4499969482422,3800,133.0,132.0,123.7765121459961
27-02-2018,128.5500030517578,132.1999969482422,3100,132.47999572753906,130.1999969482422,122.08863830566406
28-02-2018,126.3499984741211,130.39999389648438,7000,133.0,126.69999694824219,118.80669403076172
01-03-2018,126.80000305175781,126.94999694824219,7300,130.35000610351562,130.35000610351562,122.22931671142578
02-03-2018,130.3000030517578,130.3000030517578,5900,131.5,131.5,123.30766296386719
05-03-2018,131.17999267578125,131.3000030517578,7300,133.0,132.5,124.245361328125
06-03-2018,131.85000610351562,132.4499969482422,2500,132.4499969482422,131.85000610351562,123.63585662841797
07-03-2018,131.3000030517578,131.3000030517578,4100,134.0,131.75,123.54206848144531
08-03-2018,130.75,131.75,3700,133.80999755859375,130.75,122.60436248779297
09-03-2018,130.5,131.60000610351562,3300,133.8000030517578,132.0,123.7765121459961
12-03-2018,130.3000030517578,132.25,2600,132.25,131.85000610351562,123.63585662841797
13-03-2018,131.07000732421875,132.25,5100,132.25,132.0,123.7765121459961
14-03-2018,131.5,131.9499969482422,2400,132.0,131.5,123.30766296386719
15-03-2018,130.9499969482422,131.3000030517578,1700,131.5,131.3000030517578,123.1201171875
16-03-2018,129.92999267578125,131.0500030517578,12400,132.6999969482422,132.6999969482422,124.43289184570312
19-03-2018,131.0,131.0,1800,132.60000610351562,132.5,124.245361328125
20-03-2018,131.44000244140625,132.9499969482422,2200,133.0,132.0,123.7765121459961
21-03-2018,131.0,132.0,2400,133.0,131.25,123.07323455810547
22-03-2018,130.10000610351562,130.35000610351562,1600,132.75999450683594,131.5,123.30766296386719
23-03-2018,128.60000610351562,130.0500030517578,2300,130.0500030517578,128.60000610351562,120.58833312988281
26-03-2018,128.60000610351562,130.35000610351562,4800,130.35000610351562,129.25,121.19783782958984
27-03-2018,127.80000305175781,127.80000305175781,3100,129.89999389648438,128.85000610351562,120.82274627685547
28-03-2018,129.63999938964844,129.89999389648438,1700,130.0,129.9499969482422,121.8542251586914
29-03-2018,129.5500030517578,129.5500030517578,3400,131.5,130.8000030517578,122.6512680053711
02-04-2018,128.3000030517578,130.9499969482422,1900,130.9499969482422,128.39999389648438,120.40077209472656
03-04-2018,128.75,128.75,2000,131.0,130.35000610351562,122.22931671142578
04-04-2018,129.85000610351562,131.4499969482422,3600,131.4499969482422,129.85000610351562,121.76045227050781
05-04-2018,129.85000610351562,130.0,2700,131.25,129.85000610351562,121.76045227050781
06-04-2018,128.75,128.75,5800,132.0,131.85000610351562,123.63585662841797
09-04-2018,131.83999633789062,132.60000610351562,1600,133.89999389648438,133.39999389648438,125.08929443359375
10-04-2018,128.8000030517578,134.0,16400,134.0,131.3000030517578,123.1201171875
11-04-2018,132.1999969482422,133.39999389648438,3500,134.0,132.85000610351562,124.57356262207031
12-04-2018,131.10000610351562,133.14999389648438,8200,135.63999938964844,131.8000030517578,123.58897399902344
13-04-2018,132.60000610351562,132.60000610351562,1200,132.60000610351562,132.60000610351562,124.33914184570312
16-04-2018,131.0,132.75,3000,132.77999877929688,131.5500030517578,123.35454559326172
17-04-2018,132.60000610351562,132.60000610351562,1100,132.60000610351562,132.60000610351562,124.33914184570312
18-04-2018,131.64999389648438,132.24000549316406,1100,132.24000549316406,131.64999389648438,123.44832611083984
19-04-2018,130.85000610351562,130.85000610351562,3500,132.5,132.0,123.7765121459961
20-04-2018,131.4499969482422,131.5500030517578,4200,132.0500030517578,131.4499969482422,123.2607421875
23-04-2018,131.3000030517578,131.3000030517578,4700,132.0,131.5500030517578,123.35454559326172
24-04-2018,131.25,131.5500030517578,8800,133.5,133.5,125.18304443359375
25-04-2018,133.14999389648438,134.0,3800,134.0,133.35000610351562,125.04236602783203
26-04-2018,133.0500030517578,136.0,2700,136.0,133.3000030517578,124.99554443359375
27-04-2018,130.75,133.0,2800,133.10000610351562,132.0500030517578,123.82340240478516
30-04-2018,130.3000030517578,131.5,3000,132.0,130.3000030517578,122.18240356445312
01-05-2018,130.5,130.5,1600,132.72999572753906,131.10000610351562,122.93255615234375
02-05-2018,131.35000610351562,131.35000610351562,2700,133.0,131.35000610351562,123.16700744628906
03-05-2018,131.5,133.39999389648438,2100,133.89999389648438,133.35000610351562,125.04236602783203
04-05-2018,132.8000030517578,132.8000030517578,2700,133.9499969482422,133.5,125.18304443359375
07-05-2018,131.57000732421875,133.0,3600,133.0,131.60000610351562,123.40144348144531
08-05-2018,129.85000610351562,131.0,4200,134.02999877929688,133.75,125.56060028076172
09-05-2018,133.14999389648438,133.60000610351562,5200,134.10000610351562,134.0,125.79530334472656
10-05-2018,133.35000610351562,134.0500030517578,3900,134.9499969482422,133.89999389648438,125.70140838623047
11-05-2018,134.22999572753906,134.22999572753906,1500,136.64999389648438,136.64999389648438,128.2830352783203
14-05-2018,135.0,136.75,2800,136.75,135.0,126.73405456542969
15-05-2018,134.6999969482422,135.0,2100,136.97999572753906,134.6999969482422,126.45243072509766
16-05-2018,132.35000610351562,134.35000610351562,2600,137.0,133.3000030517578,125.13818359375
17-05-2018,134.77999877929688,136.6999969482422,6200,137.0,135.6999969482422,127.39120483398438
18-05-2018,136.1999969482422,136.1999969482422,3400,137.1999969482422,136.5,128.14224243164062
21-05-2018,134.3800048828125,139.75999450683594,2100,139.75999450683594,136.8000030517578,128.42384338378906
22-05-2018,134.64999389648438,136.75,1600,136.75,135.5,127.20344543457031
23-05-2018,136.60000610351562,136.6999969482422,1700,139.0,136.75,128.37689208984375
24-05-2018,137.1999969482422,138.0,5800,139.0,138.85000610351562,130.3483428955078
25-05-2018,137.0,139.39999389648438,6500,140.85000610351562,138.9499969482422,130.4421844482422
29-05-2018,138.1300048828125,139.0500030517578,2700,139.0500030517578,138.75,130.25450134277344
30-05-2018,138.14999389648438,138.9499969482422,3300,143.75,142.60000610351562,133.86874389648438
31-05-2018,142.0,142.0,3600,146.92999267578125,143.1999969482422,134.43199157714844
01-06-2018,141.5,144.0,3400,153.6999969482422,146.3000030517578,137.3421630859375
04-06-2018,141.3000030517578,146.5,8200,146.5,142.9499969482422,134.19728088378906
05-06-2018,143.0,144.10000610351562,8300,147.1300048828125,143.0,134.24424743652344
06-06-2018,141.3000030517578,145.57000732421875,6100,146.89999389648438,142.3000030517578,133.58709716796875
07-06-2018,142.0500030517578,142.8000030517578,4100,143.5,142.1999969482422,133.4932098388672
08-06-2018,139.39999389648438,141.9499969482422,4300,142.0,139.39999389648438,130.8646697998047
11-06-2018,138.72999572753906,138.72999572753906,4200,143.10000610351562,141.5,132.8360595703125
12-06-2018,138.75,141.25,4300,142.35000610351562,140.3000030517578,131.70956420898438
13-06-2018,140.5,140.60000610351562,5000,142.94000244140625,140.60000610351562,131.99118041992188
14-06-2018,141.3000030517578,142.8000030517578,5900,142.8000030517578,141.9499969482422,133.25851440429688
15-06-2018,141.5,141.89999389648438,15800,147.80999755859375,144.25,135.41769409179688
18-06-2018,143.3000030517578,145.8000030517578,8700,146.8800048828125,143.9499969482422,135.1360626220703
19-06-2018,143.10000610351562,144.14999389648438,7200,146.4499969482422,144.8000030517578,135.9340362548828
20-06-2018,144.4499969482422,145.91000366210938,7200,145.91000366210938,145.14999389648438,136.26260375976562
21-06-2018,144.5,145.6999969482422,7200,145.6999969482422,144.8000030517578,135.9340362548828
22-06-2018,143.25999450683594,143.25999450683594,35000,145.6999969482422,145.60000610351562,136.68502807617188
25-06-2018,144.0,144.0,6900,150.1999969482422,147.0500030517578,138.0462646484375
26-06-2018,146.14999389648438,148.69000244140625,8400,149.14999389648438,146.39999389648438,137.43605041503906
27-06-2018,143.44000244140625,147.0,9500,147.0,145.0,136.12176513671875
28-06-2018,144.0399932861328,145.6999969482422,2100,146.82000732421875,146.0500030517578,137.1074981689453
29-06-2018,146.4499969482422,146.4499969482422,5000,148.9499969482422,148.4499969482422,139.36053466796875
02-07-2018,145.0,147.64999389648438,10400,147.64999389648438,146.64999389648438,137.67074584960938
03-07-2018,146.60000610351562,149.89999389648438,2600,150.4199981689453,147.8000030517578,138.75035095214844
05-07-2018,146.14999389648438,148.14999389648438,3400,148.14999389648438,146.14999389648438,137.2013397216797
06-07-2018,144.8800048828125,146.24000549316406,3300,147.0,147.0,137.99929809570312
09-07-2018,145.39999389648438,147.0500030517578,6500,147.75,146.89999389648438,137.9054412841797
10-07-2018,146.10000610351562,148.8300018310547,2000,148.97999572753906,146.25,137.29522705078125
11-07-2018,143.89999389648438,146.3000030517578,6000,146.85000610351562,144.4499969482422,135.60546875
12-07-2018,142.9499969482422,143.1999969482422,1900,143.9499969482422,143.9499969482422,135.1360626220703
13-07-2018,143.3000030517578,143.75,1400,145.0,144.6999969482422,135.84014892578125
16-07-2018,142.97999572753906,144.89999389648438,1500,145.1999969482422,145.1999969482422,136.30953979492188
17-07-2018,141.10000610351562,142.60000610351562,4600,145.3000030517578,145.3000030517578,136.4034423828125
18-07-2018,145.0,145.0,3200,148.64999389648438,146.25,137.29522705078125
19-07-2018,145.5,145.5,1700,147.75,146.60000610351562,137.62380981445312
20-07-2018,144.50999450683594,146.5,3900,147.0,146.0,137.060546875
23-07-2018,143.25,143.6300048828125,7200,145.27999877929688,145.25,136.35646057128906
24-07-2018,142.80999755859375,142.80999755859375,2200,145.97999572753906,145.39999389648438,136.4972686767578
25-07-2018,141.85000610351562,145.39999389648438,9800,147.0,145.39999389648438,136.4972686767578
26-07-2018,143.5,145.39999389648438,3200,148.5,146.60000610351562,137.62380981445312
27-07-2018,144.75,146.64999389648438,2600,149.85000610351562,144.75,135.8870849609375
30-07-2018,144.9499969482422,144.9499969482422,2400,147.1999969482422,145.5,136.59115600585938
31-07-2018,143.1999969482422,146.5,20400,148.0,147.1999969482422,138.18707275390625
01-08-2018,146.5,147.64999389648438,5100,147.6999969482422,146.5,137.52992248535156
02-08-2018,147.3000030517578,147.64999389648438,3700,147.64999389648438,147.5,138.46868896484375
03-08-2018,147.0,147.0,4200,149.0,148.14999389648438,139.07891845703125
06-08-2018,147.0500030517578,148.4499969482422,4200,149.5,148.6999969482422,139.59524536132812
07-08-2018,145.75999450683594,147.5,6900,147.60000610351562,147.5,138.6085205078125
08-08-2018,145.3000030517578,147.4499969482422,5200,147.6999969482422,146.60000610351562,137.7627716064453
09-08-2018,147.25,147.39999389648438,8000,147.6999969482422,147.5,138.6085205078125
10-08-2018,146.0,146.0500030517578,1400,147.27999877929688,147.27999877929688,138.40179443359375
13-08-2018,147.35000610351562,147.6999969482422,7400,147.6999969482422,147.5,138.6085205078125
14-08-2018,144.0399932861328,144.0399932861328,4500,147.5500030517578,147.5,138.6085205078125
15-08-2018,143.6999969482422,147.35000610351562,20800,147.5500030517578,147.4499969482422,138.56155395507812
16-08-2018,148.0,148.0,7700,149.0,148.39999389648438,139.45425415039062
17-08-2018,148.14999389648438,148.14999389648438,5200,148.75,148.75,139.7831573486328
20-08-2018,148.35000610351562,149.0500030517578,3000,149.5,148.35000610351562,139.40728759765625
21-08-2018,148.5500030517578,148.85000610351562,2400,151.8000030517578,151.5,142.3673858642578
22-08-2018,149.39999389648438,152.75,2000,152.75,149.39999389648438,140.3939971923828
23-08-2018,150.75,150.75,1200,150.75,150.75,141.66262817382812
24-08-2018,150.6999969482422,150.6999969482422,2800,151.5,151.4499969482422,142.32041931152344
27-08-2018,148.64999389648438,151.9499969482422,4100,151.9499969482422,148.64999389648438,139.6891632080078
28-08-2018,147.60000610351562,148.60000610351562,5400,149.3000030517578,149.25,140.25303649902344
29-08-2018,150.0,150.0,2600,152.5,150.6999969482422,141.61561584472656
30-08-2018,149.0,150.39999389648438,3200,152.10000610351562,150.3000030517578,141.23974609375
31-08-2018,149.1999969482422,150.0500030517578,2800,152.4499969482422,149.1999969482422,140.2060089111328
04-09-2018,146.35000610351562,149.5,1800,150.8000030517578,150.8000030517578,141.70957946777344
05-09-2018,150.0,150.0,2200,151.89999389648438,151.1999969482422,142.08546447753906
06-09-2018,150.85000610351562,151.07000732421875,4100,152.10000610351562,151.6999969482422,142.55532836914062
07-09-2018,151.0,151.6999969482422,8200,158.0,155.60000610351562,146.22024536132812
10-09-2018,156.3000030517578,156.3000030517578,7600,165.02999877929688,163.0,153.1741485595703
11-09-2018,159.2899932861328,163.67999267578125,3800,163.67999267578125,162.1999969482422,152.42237854003906
12-09-2018,163.39999389648438,164.0,11800,164.3000030517578,163.39999389648438,153.55006408691406
13-09-2018,163.5,163.9499969482422,1900,168.3000030517578,166.6999969482422,156.65110778808594
14-09-2018,166.5,166.5,5100,173.14999389648438,170.1999969482422,159.94015502929688
17-09-2018,166.60000610351562,169.89999389648438,4900,173.6999969482422,170.9499969482422,160.64492797851562
18-09-2018,172.89999389648438,176.4499969482422,2800,176.4499969482422,172.89999389648438,162.47735595703125
19-09-2018,171.9499969482422,172.89999389648438,3200,175.89999389648438,172.39999389648438,162.0074920654297
20-09-2018,168.72000122070312,172.39999389648438,3800,172.39999389648438,170.14999389648438,159.89315795898438
21-09-2018,162.67999267578125,170.10000610351562,12000,170.10000610351562,163.8000030517578,153.9259033203125
24-09-2018,156.75,163.85000610351562,4100,163.85000610351562,161.1999969482422,151.48263549804688
25-09-2018,163.0500030517578,187.10000610351562,4200,187.10000610351562,166.3000030517578,156.27523803710938
26-09-2018,165.0,166.6999969482422,1400,168.75,168.75,158.5775604248047
27-09-2018,162.0,166.10000610351562,1700,171.9499969482422,166.14999389648438,156.13426208496094
28-09-2018,165.9499969482422,167.8000030517578,1300,167.8000030517578,166.0,155.99331665039062
01-10-2018,160.0,163.07000732421875,4500,165.3000030517578,161.94000244140625,152.17807006835938
02-10-2018,160.16000366210938,164.5,2100,164.5,160.16000366210938,150.50534057617188
03-10-2018,159.1300048828125,160.72000122070312,2500,161.5,159.8000030517578,150.16705322265625
04-10-2018,157.3000030517578,159.47000122070312,2700,160.0,158.36000061035156,148.81387329101562
05-10-2018,160.0,160.0,1300,160.3000030517578,160.3000030517578,150.63694763183594
08-10-2018,157.0,157.10000610351562,2200,158.50999450683594,157.9199981689453,148.40040588378906
09-10-2018,158.22000122070312,158.22000122070312,7400,160.0,160.0,150.35501098632812
10-10-2018,150.72999572753906,157.22000122070312,3700,157.22000122070312,155.3800048828125,146.0135040283203
11-10-2018,148.50999450683594,154.6999969482422,2300,155.05999755859375,149.16000366210938,140.16844177246094
12-10-2018,149.2100067138672,157.4199981689453,2900,157.4199981689453,149.2100067138672,140.2154541015625
15-10-2018,151.05999755859375,156.8699951171875,1900,156.8699951171875,151.9600067138672,142.79965209960938
16-10-2018,150.0,152.49000549316406,3700,159.66000366210938,155.5500030517578,146.17324829101562
17-10-2018,151.3000030517578,155.0,3000,155.0,151.3000030517578,142.17945861816406
18-10-2018,152.5,154.0,2300,154.0,153.88999938964844,144.6133270263672
19-10-2018,147.2100067138672,153.72999572753906,2400,154.99000549316406,149.25999450683594,140.2624053955078
22-10-2018,149.66000366210938,149.66000366210938,3200,155.0,151.89999389648438,142.74331665039062
23-10-2018,150.02000427246094,150.02000427246094,1200,151.39999389648438,151.39999389648438,142.27342224121094
24-10-2018,151.0,151.0,6100,153.0,152.0,142.8372802734375
25-10-2018,151.5,151.5,5300,154.5,152.24000549316406,143.0627899169922
26-10-2018,150.77000427246094,150.77000427246094,2800,151.35000610351562,151.16000366210938,142.04788208007812
29-10-2018,152.0,153.60000610351562,2200,153.8000030517578,153.8000030517578,144.52877807617188
30-10-2018,151.10000610351562,153.5,7600,153.5,151.6999969482422,142.55532836914062
31-10-2018,149.75,152.4600067138672,5000,153.69000244140625,153.69000244140625,144.42538452148438
01-11-2018,153.14999389648438,154.6999969482422,2000,154.6999969482422,154.1199951171875,144.8294219970703
02-11-2018,153.0500030517578,154.11000061035156,5200,155.0,153.5,144.24684143066406
05-11-2018,151.64999389648438,153.3300018310547,2800,153.3300018310547,151.64999389648438,142.5083770751953
06-11-2018,152.4600067138672,152.4600067138672,2100,152.6999969482422,152.6999969482422,143.6371307373047
07-11-2018,155.0,155.0,2000,155.0,155.0,145.80062866210938
08-11-2018,151.94000244140625,151.94000244140625,2000,157.2899932861328,154.27000427246094,145.11395263671875
09-11-2018,152.8000030517578,161.61000061035156,5400,161.66000366210938,153.5,144.38966369628906
12-11-2018,151.5,153.5800018310547,3300,154.14999389648438,153.60000610351562,144.48373413085938
13-11-2018,150.4499969482422,153.60000610351562,1600,154.8800048828125,152.60000610351562,143.54307556152344
14-11-2018,151.00999450683594,154.75,5800,155.5399932861328,151.00999450683594,142.04745483398438
15-11-2018,151.0,152.6999969482422,5800,155.19000244140625,151.0800018310547,142.11328125
16-11-2018,147.0,150.47000122070312,5700,150.47000122070312,147.0,138.27542114257812
19-11-2018,146.97999572753906,146.97999572753906,6600,154.49000549316406,150.1199951171875,141.2102508544922
20-11-2018,145.27999877929688,145.27999877929688,9300,153.52000427246094,148.50999450683594,139.69583129882812
21-11-2018,144.6300048828125,150.1999969482422,7300,150.1999969482422,147.0800018310547,138.35069274902344
23-11-2018,146.13999938964844,146.13999938964844,1200,148.27000427246094,148.27000427246094,139.47006225585938
26-11-2018,149.22999572753906,154.0,4800,154.0,149.22999572753906,140.37306213378906
27-11-2018,146.88999938964844,146.88999938964844,4100,152.2100067138672,148.2100067138672,139.41363525390625
28-11-2018,148.99000549316406,148.99000549316406,6300,151.5,149.64999389648438,140.7681427001953
29-11-2018,149.6199951171875,149.6199951171875,4500,150.82000732421875,150.27000427246094,141.35137939453125
30-11-2018,148.30999755859375,149.1300048828125,7400,150.5,148.30999755859375,139.50767517089844
03-12-2018,149.72999572753906,149.72999572753906,4500,151.94000244140625,151.3000030517578,142.3202362060547
04-12-2018,150.89999389648438,150.89999389648438,3700,155.1300048828125,152.9499969482422,143.87228393554688
06-12-2018,152.52999877929688,152.52999877929688,4700,155.5,154.8000030517578,145.61248779296875
07-12-2018,155.0,155.10000610351562,2100,158.1999969482422,158.1999969482422,148.81069946289062
10-12-2018,155.5500030517578,158.6199951171875,1700,158.6199951171875,156.0,146.74127197265625
11-12-2018,150.00999450683594,150.00999450683594,6800,163.3000030517578,154.63999938964844,145.46200561523438
12-12-2018,149.50999450683594,156.22000122070312,3300,159.39999389648438,156.97999572753906,147.66310119628906
13-12-2018,154.60000610351562,154.60000610351562,3000,154.60000610351562,154.60000610351562,145.4243927001953
14-12-2018,154.14999389648438,157.10000610351562,2400,157.10000610351562,154.14999389648438,145.00108337402344
17-12-2018,150.61000061035156,152.11000061035156,8100,153.61000061035156,150.61000061035156,141.67120361328125
18-12-2018,150.64999389648438,154.1300048828125,4500,155.3699951171875,151.57000732421875,142.57421875
19-12-2018,148.4199981689453,157.5500030517578,3300,157.5500030517578,148.4199981689453,139.6111602783203
20-12-2018,148.5,148.5,6300,151.3000030517578,149.85000610351562,140.95626831054688
21-12-2018,145.9600067138672,148.52999877929688,19300,153.2899932861328,147.99000549316406,139.2066650390625
24-12-2018,144.36000061035156,147.63999938964844,2600,148.38999938964844,146.5,137.8050994873047
26-12-2018,145.2100067138672,149.3699951171875,8100,157.5,154.30999755859375,145.15158081054688
27-12-2018,153.1199951171875,156.77000427246094,2400,163.5,157.6999969482422,148.3404083251953
28-12-2018,156.3300018310547,156.3300018310547,2200,161.72999572753906,158.88999938964844,149.4597625732422
31-12-2018,155.8300018310547,158.99000549316406,4000,174.25,159.0,149.56321716308594
02-01-2019,156.3000030517578,161.75999450683594,10100,162.77999877929688,158.0,148.62255859375
03-01-2019,154.5,157.0,2800,157.0,154.5,145.330322265625
04-01-2019,155.0,155.86000061035156,10300,161.2100067138672,159.77000427246094,150.2875213623047
07-01-2019,159.10000610351562,161.74000549316406,12100,169.1300048828125,162.6999969482422,153.0436248779297
08-01-2019,160.3300018310547,161.1999969482422,1300,163.9199981689453,163.9199981689453,154.19122314453125
09-01-2019,161.1999969482422,166.97999572753906,2500,166.97999572753906,164.4499969482422,154.68975830078125
10-01-2019,161.55999755859375,163.8699951171875,1200,163.8699951171875,161.55999755859375,151.97128295898438
11-01-2019,158.14999389648438,160.85000610351562,2900,163.74000549316406,160.47999572753906,150.9553680419922
14-01-2019,156.55999755859375,161.86000061035156,2600,161.86000061035156,157.83999633789062,148.4720458984375
15-01-2019,155.27000427246094,177.3800048828125,5100,177.3800048828125,156.14999389648438,146.8823699951172
16-01-2019,156.0,156.0,2500,157.8000030517578,157.5,148.15223693847656
17-01-2019,156.61000061035156,156.61000061035156,2800,159.83999633789062,156.89999389648438,147.58786010742188
18-01-2019,157.2100067138672,157.2100067138672,5400,167.42999267578125,157.75999450683594,148.3968048095703
22-01-2019,157.5,157.5,8100,158.75,158.75,149.3280487060547
23-01-2019,153.3300018310547,159.35000610351562,4400,159.9600067138672,155.0,145.80062866210938
24-01-2019,155.14999389648438,167.44000244140625,14000,167.44000244140625,157.4499969482422,148.10523986816406
25-01-2019,157.42999267578125,158.1699981689453,1500,158.1699981689453,158.0,148.62255859375
28-01-2019,152.6999969482422,157.50999450683594,2200,160.0,155.10000610351562,145.8946990966797
29-01-2019,155.52000427246094,155.52000427246094,1900,155.60000610351562,155.60000610351562,146.36502075195312
30-01-2019,153.0,156.44000244140625,4300,156.44000244140625,155.1999969482422,145.98873901367188
31-01-2019,154.0,154.10000610351562,8100,155.5,154.14999389648438,145.00108337402344
01-02-2019,154.02999877929688,154.5,1900,155.88999938964844,155.88999938964844,146.63780212402344
04-02-2019,154.99000549316406,156.82000732421875,2900,156.82000732421875,155.99000549316406,146.7318878173828
05-02-2019,156.50999450683594,157.8800048828125,1900,157.8800048828125,156.50999450683594,147.36270141601562
06-02-2019,154.72999572753906,155.41000366210938,4900,159.58999633789062,156.47999572753906,147.33447265625
07-02-2019,155.0,155.0,1800,160.0,160.0,150.64874267578125
08-02-2019,162.5,163.6999969482422,3300,165.0,163.5,153.94419860839844
11-02-2019,163.88999938964844,163.88999938964844,2100,166.0,166.0,156.29806518554688
12-02-2019,165.25,165.49000549316406,5200,167.75,165.25,155.59190368652344
13-02-2019,165.25,165.25,900,165.25,165.25,155.59190368652344
14-02-2019,163.8000030517578,163.8000030517578,2700,166.4499969482422,166.4499969482422,156.7217559814453
15-02-2019,166.97000122070312,166.97000122070312,3600,169.91000366210938,168.0500030517578,158.22825622558594
19-02-2019,166.0399932861328,170.0,4400,170.0,169.00999450683594,159.1321258544922
20-02-2019,166.02999877929688,173.5800018310547,3800,173.5800018310547,169.07000732421875,159.18865966796875
21-02-2019,169.5,169.5,2200,170.0,170.0,160.0642852783203
22-02-2019,168.91000366210938,170.0,3100,170.0,169.85000610351562,159.92306518554688
25-02-2019,166.77000427246094,169.0,2200,169.0,166.77000427246094,157.02308654785156
26-02-2019,167.89999389648438,169.44000244140625,6800,169.44000244140625,167.89999389648438,158.08702087402344
27-02-2019,168.00999450683594,170.0,1300,170.0,168.00999450683594,158.19058227539062
28-02-2019,168.00999450683594,168.00999450683594,6000,174.22000122070312,172.25,162.18276977539062
01-03-2019,173.10000610351562,173.10000610351562,6000,179.3699951171875,174.6999969482422,164.4895782470703
04-03-2019,173.0,175.6699981689453,3500,175.6699981689453,173.0,162.88894653320312
05-03-2019,167.10000610351562,171.10000610351562,6400,171.8000030517578,171.1999969482422,161.1941375732422
06-03-2019,166.66000366210938,170.74000549316406,4100,170.74000549316406,166.66000366210938,156.9194793701172
07-03-2019,163.75999450683594,167.52000427246094,3100,176.74000549316406,168.49000549316406,158.64254760742188
08-03-2019,166.60000610351562,166.60000610351562,2700,170.99000549316406,168.4600067138672,158.61431884765625
11-03-2019,167.36000061035156,167.36000061035156,3700,173.8000030517578,172.47999572753906,162.39932250976562
12-03-2019,170.0,172.3300018310547,4600,172.3300018310547,170.0,160.0642852783203
13-03-2019,168.0,168.0,2200,170.49000549316406,169.66000366210938,159.7441864013672
14-03-2019,168.3800048828125,169.2899932861328,1500,173.4499969482422,169.0399932861328,159.160400390625
15-03-2019,169.16000366210938,169.16000366210938,11000,171.97000122070312,170.6300048828125,160.65748596191406
18-03-2019,168.08999633789062,170.41000366210938,6600,170.41000366210938,168.8000030517578,158.93441772460938
19-03-2019,169.75,170.99000549316406,3500,173.60000610351562,173.16000366210938,163.03958129882812
20-03-2019,168.10000610351562,170.0,5400,172.0,168.69000244140625,158.83084106445312
21-03-2019,165.32000732421875,169.72000122070312,4200,170.00999450683594,168.0,158.18115234375
22-03-2019,159.02000427246094,166.75999450683594,6300,166.75999450683594,161.0399932861328,151.62794494628906
25-03-2019,160.97000122070312,161.3800048828125,4800,171.9600067138672,162.82000732421875,153.30397033691406
26-03-2019,161.0,161.2100067138672,9600,168.3699951171875,168.10000610351562,158.2753448486328
27-03-2019,166.3000030517578,169.80999755859375,4500,174.60000610351562,171.75,161.7119903564453
28-03-2019,171.9199981689453,172.33999633789062,5000,174.10000610351562,174.10000610351562,163.9246826171875
29-03-2019,173.0,173.0,13000,190.97000122070312,188.58999633789062,177.56777954101562
01-04-2019,186.00999450683594,188.19000244140625,9300,194.50999450683594,194.50999450683594,183.14178466796875
02-04-2019,193.74000549316406,194.5,1900,194.5,193.74000549316406,182.4167938232422
03-04-2019,191.0,193.97999572753906,4600,194.0,192.94000244140625,181.66354370117188
04-04-2019,192.99000549316406,192.99000549316406,2400,194.72999572753906,194.72999572753906,183.34893798828125
05-04-2019,186.22999572753906,194.85000610351562,17500,194.85000610351562,188.38999938964844,177.37945556640625
08-04-2019,186.25999450683594,187.16000366210938,6000,188.75,187.0,176.07073974609375
09-04-2019,184.77999877929688,186.0,2900,186.25,184.77999877929688,173.98045349121094
10-04-2019,186.10000610351562,186.10000610351562,6100,189.9600067138672,188.8300018310547,177.7937774658203
11-04-2019,186.3000030517578,188.85000610351562,3200,188.85000610351562,187.47999572753906,176.5226593017578
12-04-2019,183.74000549316406,188.6300048828125,2800,188.6300048828125,186.0,175.129150390625
