Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2015,10.270000457763672,10.625,8600,10.625,10.600000381469727,9.934006690979004
30-01-2015,10.470000267028809,10.470000267028809,1800,10.470000267028809,10.470000267028809,9.812176704406738
02-02-2015,10.279999732971191,10.470000267028809,28600,11.25,10.595000267028809,9.9293212890625
03-02-2015,9.765000343322754,10.395000457763672,44200,11.25,10.800000190734863,10.121442794799805
04-02-2015,10.255000114440918,10.5,34600,10.774999618530273,10.550000190734863,9.887149810791016
05-02-2015,10.244999885559082,10.489999771118164,14200,10.649999618530273,10.595000267028809,9.9293212890625
06-02-2015,10.164999961853027,10.529999732971191,16000,10.979999542236328,10.670000076293945,9.999608993530273
09-02-2015,10.425000190734863,10.680000305175781,8400,10.680000305175781,10.680000305175781,10.008980751037598
10-02-2015,10.354999542236328,10.71500015258789,26600,10.755000114440918,10.595000267028809,9.9293212890625
11-02-2015,10.385000228881836,10.555000305175781,12000,11.25,11.25,10.543168067932129
12-02-2015,10.949999809265137,11.125,1000,11.125,10.949999809265137,10.262016296386719
13-02-2015,10.395000457763672,10.5,21000,11.0,10.5,9.840289115905762
17-02-2015,10.119999885559082,10.28499984741211,14800,11.0,10.369999885559082,9.71845817565918
18-02-2015,10.0600004196167,10.489999771118164,3000,10.5,10.5,9.840289115905762
19-02-2015,10.479999542236328,10.5,1600,10.5,10.5,9.840289115905762
20-02-2015,10.399999618530273,10.399999618530273,7400,10.5,10.449999809265137,9.79343318939209
23-02-2015,10.479999542236328,10.5,400,10.5,10.479999542236328,9.821545600891113
24-02-2015,10.100000381469727,10.225000381469727,8800,10.994999885559082,10.5,9.840289115905762
25-02-2015,10.5,10.5,2000,10.5,10.5,9.840289115905762
26-02-2015,10.100000381469727,10.5,16800,10.5,10.5,9.840289115905762
27-02-2015,10.199999809265137,10.494999885559082,6600,10.850000381469727,10.255000114440918,9.610685348510742
02-03-2015,10.255000114440918,10.255000114440918,0,10.255000114440918,10.255000114440918,9.610685348510742
03-03-2015,10.1899995803833,10.21500015258789,20400,10.6850004196167,10.6850004196167,10.013667106628418
04-03-2015,10.199999809265137,10.199999809265137,9200,10.550000190734863,10.5,9.840289115905762
05-03-2015,10.460000038146973,10.5,4200,10.5,10.460000038146973,9.802804946899414
06-03-2015,10.180000305175781,10.255000114440918,13600,10.699999809265137,10.6850004196167,10.013667106628418
09-03-2015,10.244999885559082,10.274999618530273,9600,10.5,10.5,9.840289115905762
10-03-2015,10.274999618530273,10.274999618530273,9600,10.5,10.5,9.840289115905762
11-03-2015,10.3100004196167,10.5,27000,10.555000305175781,10.3100004196167,9.662230491638184
12-03-2015,10.175000190734863,10.484999656677246,12400,10.484999656677246,10.175000190734863,9.535711288452148
13-03-2015,10.029999732971191,10.180000305175781,25200,10.28499984741211,10.029999732971191,9.399819374084473
16-03-2015,9.725000381469727,10.024999618530273,5400,10.024999618530273,9.725000381469727,9.113983154296875
17-03-2015,9.300000190734863,9.75,7000,9.75,9.300000190734863,8.71568489074707
18-03-2015,9.100000381469727,9.324999809265137,3400,9.350000381469727,9.289999961853027,8.706315994262695
19-03-2015,8.854999542236328,9.175000190734863,15000,9.289999961853027,9.289999961853027,8.706315994262695
20-03-2015,9.300000190734863,9.425000190734863,15800,9.949999809265137,9.9350004196167,9.310790061950684
23-03-2015,9.03499984741211,9.130000114440918,5800,9.53499984741211,9.300000190734863,8.71568489074707
24-03-2015,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,8.71568489074707
25-03-2015,9.25,9.25,11000,9.305000305175781,9.300000190734863,8.71568489074707
26-03-2015,9.109999656677246,9.300000190734863,4600,9.300000190734863,9.300000190734863,8.71568489074707
27-03-2015,9.0649995803833,9.0649995803833,16600,9.625,9.600000381469727,8.996837615966797
30-03-2015,9.5,9.5,4800,9.5,9.5,8.903120040893555
31-03-2015,9.5,9.5,400,9.5,9.5,8.903120040893555
01-04-2015,9.375,9.380000114440918,1200,9.380000114440918,9.375,8.785974502563477
02-04-2015,9.225000381469727,9.234999656677246,1800,9.5,9.225000381469727,8.64539909362793
06-04-2015,9.125,9.555000305175781,4000,9.569999694824219,9.125,8.551681518554688
07-04-2015,9.125,9.125,0,9.125,9.125,8.551681518554688
08-04-2015,8.5600004196167,8.869999885559082,48200,9.0,8.6899995803833,8.144010543823242
09-04-2015,8.350000381469727,8.354999542236328,7600,8.475000381469727,8.449999809265137,7.919090747833252
10-04-2015,8.399999618530273,8.614999771118164,5600,8.614999771118164,8.40999984741211,7.8816046714782715
13-04-2015,8.345000267028809,8.515000343322754,10400,8.550000190734863,8.350000381469727,7.825375080108643
14-04-2015,8.225000381469727,8.244999885559082,160600,8.470000267028809,8.350000381469727,7.825375080108643
15-04-2015,8.399999618530273,8.449999809265137,1800,8.494999885559082,8.399999618530273,7.8722310066223145
16-04-2015,8.375,8.375,1000,8.375,8.375,7.848803997039795
17-04-2015,8.270000457763672,8.289999961853027,1200,8.380000114440918,8.380000114440918,7.853490829467773
20-04-2015,8.430000305175781,8.635000228881836,1400,8.635000228881836,8.430000305175781,7.900347709655762
21-04-2015,8.399999618530273,8.635000228881836,1200,8.635000228881836,8.399999618530273,7.8722310066223145
22-04-2015,8.520000457763672,8.520000457763672,5000,8.824999809265137,8.755000114440918,8.204928398132324
23-04-2015,8.375,8.670000076293945,7000,8.670000076293945,8.5,7.965949535369873
24-04-2015,8.449999809265137,8.449999809265137,3000,8.494999885559082,8.494999885559082,7.9612650871276855
27-04-2015,8.5,8.625,30200,8.654999732971191,8.654999732971191,8.111210823059082
28-04-2015,8.5,8.510000228881836,9600,8.75,8.600000381469727,8.059667587280273
29-04-2015,8.484999656677246,8.484999656677246,19000,8.71500015258789,8.550000190734863,8.01280689239502
30-04-2015,8.520000457763672,8.645000457763672,16800,8.664999961853027,8.65999984741211,8.115898132324219
01-05-2015,8.600000381469727,8.664999961853027,17400,8.694999694824219,8.649999618530273,8.106522560119629
04-05-2015,8.600000381469727,8.654999732971191,58000,9.4350004196167,9.25,8.668828964233398
05-05-2015,9.135000228881836,9.140000343322754,68600,9.5,9.149999618530273,8.575109481811523
06-05-2015,9.0649995803833,9.154999732971191,6200,9.369999885559082,9.369999885559082,8.781289100646973
07-05-2015,8.649999618530273,9.154999732971191,5800,9.295000076293945,8.649999618530273,8.106522560119629
08-05-2015,8.670000076293945,8.670000076293945,2000,8.760000228881836,8.760000228881836,8.209614753723145
11-05-2015,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,8.209614753723145
12-05-2015,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,8.209614753723145
13-05-2015,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,8.209614753723145
14-05-2015,8.649999618530273,8.920000076293945,1000,8.920000076293945,8.649999618530273,8.106522560119629
15-05-2015,8.694999694824219,8.744999885559082,12400,8.779999732971191,8.71500015258789,8.167442321777344
18-05-2015,8.619999885559082,8.645000457763672,29000,8.744999885559082,8.704999923706055,8.158068656921387
19-05-2015,8.649999618530273,8.71500015258789,17400,9.015000343322754,9.015000343322754,8.448592185974121
20-05-2015,9.015000343322754,9.104999542236328,77600,9.430000305175781,9.149999618530273,8.575109481811523
21-05-2015,8.869999885559082,9.164999961853027,40800,9.364999771118164,9.125,8.551681518554688
22-05-2015,8.630000114440918,9.170000076293945,39000,9.170000076293945,8.885000228881836,8.326760292053223
26-05-2015,8.75,8.8149995803833,42600,8.949999809265137,8.75,8.200241088867188
27-05-2015,8.600000381469727,8.75,53400,8.869999885559082,8.635000228881836,8.0924654006958
28-05-2015,8.635000228881836,8.635000228881836,0,8.635000228881836,8.635000228881836,8.0924654006958
29-05-2015,8.5,8.5,4200,8.5,8.5,7.965949535369873
01-06-2015,8.225000381469727,8.550000190734863,2600,8.645000457763672,8.305000305175781,7.783200740814209
02-06-2015,8.305000305175781,8.305000305175781,0,8.305000305175781,8.305000305175781,7.783200740814209
03-06-2015,8.454999923706055,8.454999923706055,800,8.779999732971191,8.630000114440918,8.087780952453613
04-06-2015,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.087780952453613
05-06-2015,8.225000381469727,8.649999618530273,6200,8.944999694824219,8.40999984741211,7.8816046714782715
08-06-2015,8.375,8.475000381469727,1400,8.475000381469727,8.375,7.848803997039795
09-06-2015,8.5,8.5,400,8.5,8.5,7.965949535369873
10-06-2015,8.5,8.5,1800,8.5,8.5,7.965949535369873
11-06-2015,8.829999923706055,8.829999923706055,400,8.829999923706055,8.829999923706055,8.275217056274414
12-06-2015,8.279999732971191,8.3100004196167,3400,8.515000343322754,8.449999809265137,7.919090747833252
15-06-2015,8.225000381469727,8.274999618530273,19800,8.390000343322754,8.255000114440918,7.736342430114746
16-06-2015,8.210000038146973,8.225000381469727,4400,8.335000038146973,8.210000038146973,7.69417142868042
17-06-2015,8.210000038146973,8.210000038146973,0,8.210000038146973,8.210000038146973,7.69417142868042
18-06-2015,8.204999923706055,8.21500015258789,600,8.350000381469727,8.350000381469727,7.825375080108643
19-06-2015,8.140000343322754,8.34000015258789,5000,8.34000015258789,8.305000305175781,7.783200740814209
22-06-2015,8.279999732971191,8.300000190734863,1600,8.300000190734863,8.289999961853027,7.769143581390381
23-06-2015,8.109999656677246,8.109999656677246,10600,8.25,8.25,7.7316575050354
24-06-2015,8.175000190734863,8.194999694824219,23800,8.270000457763672,8.244999885559082,7.726971626281738
25-06-2015,8.079999923706055,8.079999923706055,50600,8.25,8.100000381469727,7.591081619262695
26-06-2015,8.239999771118164,8.239999771118164,2400,8.239999771118164,8.239999771118164,7.722284317016602
29-06-2015,8.024999618530273,8.100000381469727,3400,8.194999694824219,8.194999694824219,7.680113792419434
30-06-2015,8.024999618530273,8.029999732971191,10000,8.199999809265137,8.050000190734863,7.544222831726074
01-07-2015,8.005000114440918,8.039999961853027,2200,8.039999961853027,8.005000114440918,7.502049922943115
02-07-2015,8.125,8.194999694824219,2600,8.194999694824219,8.125,7.6145100593566895
06-07-2015,8.03499984741211,8.100000381469727,11400,8.180000305175781,8.03499984741211,7.530165195465088
07-07-2015,8.0,8.050000190734863,7200,8.09000015258789,8.010000228881836,7.506735801696777
08-07-2015,8.0,8.069999694824219,13400,8.114999771118164,8.03499984741211,7.530165195465088
09-07-2015,8.204999923706055,8.220000267028809,58400,8.729999542236328,8.729999542236328,8.181498527526855
10-07-2015,8.699999809265137,8.699999809265137,7600,8.729999542236328,8.729999542236328,8.181498527526855
13-07-2015,8.734999656677246,8.75,10200,8.819999694824219,8.770000457763672,8.218986511230469
14-07-2015,8.899999618530273,9.225000381469727,14800,9.239999771118164,8.899999618530273,8.34081745147705
15-07-2015,8.890000343322754,9.005000114440918,15400,9.234999656677246,8.90999984741211,8.350189208984375
16-07-2015,8.90999984741211,8.90999984741211,1800,8.949999809265137,8.949999809265137,8.387677192687988
17-07-2015,8.779999732971191,8.944999694824219,24600,8.944999694824219,8.854999542236328,8.298644065856934
20-07-2015,8.779999732971191,8.800000190734863,18000,8.904999732971191,8.829999923706055,8.275217056274414
21-07-2015,8.595000267028809,8.779999732971191,43400,8.875,8.680000305175781,8.13464069366455
22-07-2015,8.5,8.75,42200,8.800000190734863,8.5,7.965949535369873
23-07-2015,8.425000190734863,8.425000190734863,200,8.425000190734863,8.425000190734863,7.895661354064941
24-07-2015,8.404999732971191,8.510000228881836,23400,8.699999809265137,8.524999618530273,7.989378929138184
27-07-2015,8.404999732971191,8.5,2200,8.5,8.444999694824219,7.91440486907959
28-07-2015,8.0,8.399999618530273,50400,8.404999732971191,8.145000457763672,7.6332550048828125
29-07-2015,8.024999618530273,8.25,7800,8.354999542236328,8.229999542236328,7.7129130363464355
30-07-2015,8.020000457763672,8.055000305175781,12000,8.125,8.020000457763672,7.516108512878418
31-07-2015,8.25,8.25,200,8.25,8.25,7.7316575050354
03-08-2015,8.149999618530273,8.199999809265137,4200,8.414999961853027,8.25,7.7316575050354
04-08-2015,8.199999809265137,8.199999809265137,600,8.199999809265137,8.199999809265137,7.684798240661621
05-08-2015,8.1850004196167,8.40999984741211,800,8.40999984741211,8.1850004196167,7.670741558074951
06-08-2015,8.029999732971191,8.029999732971191,400,8.050000190734863,8.050000190734863,7.544222831726074
07-08-2015,7.949999809265137,8.0,11200,8.0,8.0,7.497364521026611
10-08-2015,7.985000133514404,7.985000133514404,1000,8.0,8.0,7.497364521026611
11-08-2015,7.775000095367432,7.78000020980835,3600,8.0,7.880000114440918,7.384903430938721
12-08-2015,7.815000057220459,7.815000057220459,200,7.815000057220459,7.815000057220459,7.32398796081543
13-08-2015,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,7.32398796081543
14-08-2015,7.764999866485596,7.800000190734863,2000,7.824999809265137,7.824999809265137,7.333359241485596
17-08-2015,7.760000228881836,7.860000133514404,3400,8.0,7.889999866485596,7.394275665283203
18-08-2015,7.570000171661377,7.614999771118164,1400,7.75,7.75,7.263071537017822
19-08-2015,7.550000190734863,7.59499979019165,2800,7.775000095367432,7.644999980926514,7.164669036865234
20-08-2015,7.489999771118164,7.550000190734863,20600,8.114999771118164,7.875,7.380218982696533
21-08-2015,7.695000171661377,7.695000171661377,4800,7.96999979019165,7.96999979019165,7.469249248504639
24-08-2015,7.695000171661377,7.695000171661377,4800,7.974999904632568,7.769999980926514,7.281815528869629
25-08-2015,7.875,8.0,2200,8.109999656677246,8.0,7.497364521026611
26-08-2015,8.0,8.114999771118164,1200,8.114999771118164,8.0,7.497364521026611
27-08-2015,7.840000152587891,8.0,5000,8.0,8.0,7.497364521026611
28-08-2015,7.494999885559082,7.989999771118164,1400,8.039999961853027,8.039999961853027,7.534851551055908
31-08-2015,7.510000228881836,7.554999828338623,5000,7.994999885559082,7.789999961853027,7.300558090209961
01-09-2015,7.210000038146973,7.409999847412109,27200,7.639999866485596,7.639999866485596,7.159982681274414
02-09-2015,7.5,7.860000133514404,7800,7.894999980926514,7.75,7.263071537017822
03-09-2015,7.730000019073486,7.75,4000,7.78000020980835,7.75,7.263071537017822
04-09-2015,7.565000057220459,7.565000057220459,600,7.565000057220459,7.565000057220459,7.089694976806641
08-09-2015,7.275000095367432,7.275000095367432,4800,7.75,7.635000228881836,7.155297756195068
09-09-2015,7.5,7.815000057220459,5600,7.960000038146973,7.920000076293945,7.422390937805176
10-09-2015,7.525000095367432,7.75,1600,7.909999847412109,7.525000095367432,7.052209377288818
11-09-2015,7.599999904632568,7.599999904632568,1400,7.849999904632568,7.849999904632568,7.356788158416748
14-09-2015,7.855000019073486,7.855000019073486,1200,8.0,7.994999885559082,7.492678642272949
15-09-2015,7.760000228881836,7.849999904632568,3400,7.875,7.849999904632568,7.356788158416748
16-09-2015,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.356788158416748
17-09-2015,7.800000190734863,7.929999828338623,400,7.929999828338623,7.800000190734863,7.30993127822876
18-09-2015,7.900000095367432,7.900000095367432,7600,8.045000076293945,8.045000076293945,7.539536476135254
21-09-2015,7.65500020980835,7.789999961853027,9000,7.900000095367432,7.65500020980835,7.174041271209717
22-09-2015,7.625,7.625,15200,7.829999923706055,7.675000190734863,7.192783355712891
23-09-2015,7.650000095367432,7.75,3600,7.985000133514404,7.929999828338623,7.4317626953125
24-09-2015,7.929999828338623,7.929999828338623,0,7.929999828338623,7.929999828338623,7.4317626953125
25-09-2015,7.744999885559082,7.744999885559082,600,7.744999885559082,7.744999885559082,7.258385181427002
28-09-2015,7.650000095367432,7.679999828338623,9800,7.75,7.659999847412109,7.1787261962890625
29-09-2015,7.690000057220459,7.690000057220459,15600,7.75,7.75,7.263071537017822
30-09-2015,7.789999961853027,7.789999961853027,600,7.789999961853027,7.789999961853027,7.300558090209961
01-10-2015,7.789999961853027,7.789999961853027,400,7.789999961853027,7.789999961853027,7.300558090209961
02-10-2015,7.789999961853027,7.789999961853027,0,7.789999961853027,7.789999961853027,7.300558090209961
05-10-2015,7.75,7.75,6800,8.100000381469727,8.100000381469727,7.591081619262695
06-10-2015,8.0,8.0,400,8.0,8.0,7.497364521026611
07-10-2015,7.75,7.875,20400,8.100000381469727,7.78000020980835,7.291187286376953
08-10-2015,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,7.291187286376953
09-10-2015,7.75,7.875,1800,7.875,7.875,7.380218982696533
12-10-2015,7.875,7.875,0,7.875,7.875,7.380218982696533
13-10-2015,7.949999809265137,7.949999809265137,200,7.949999809265137,7.949999809265137,7.45050573348999
14-10-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,7.45050573348999
15-10-2015,7.804999828338623,8.100000381469727,15200,8.114999771118164,8.100000381469727,7.591081619262695
16-10-2015,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.591081619262695
19-10-2015,7.625,7.625,2600,8.114999771118164,8.104999542236328,7.595766544342041
20-10-2015,8.0,8.0,3400,8.0,8.0,7.497364521026611
21-10-2015,8.0,8.0,0,8.0,8.0,7.497364521026611
22-10-2015,8.0,8.0,400,8.0,8.0,7.497364521026611
23-10-2015,8.0,8.0,0,8.0,8.0,7.497364521026611
26-10-2015,8.09000015258789,8.09000015258789,2000,8.125,8.125,7.6145100593566895
27-10-2015,8.119999885559082,8.119999885559082,4400,8.119999885559082,8.119999885559082,7.609825134277344
28-10-2015,8.125,8.125,2000,8.220000267028809,8.220000267028809,7.703542232513428
29-10-2015,8.5,8.975000381469727,1400,9.0,8.550000190734863,8.01280689239502
30-10-2015,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,8.01280689239502
02-11-2015,8.600000381469727,8.600000381469727,4000,8.635000228881836,8.635000228881836,8.0924654006958
03-11-2015,8.324999809265137,8.600000381469727,4800,8.600000381469727,8.324999809265137,7.801945209503174
04-11-2015,8.324999809265137,8.324999809265137,0,8.324999809265137,8.324999809265137,7.801945209503174
05-11-2015,7.914999961853027,8.225000381469727,600,8.225000381469727,8.0,7.497364521026611
06-11-2015,7.625,8.0,5400,8.0,8.0,7.497364521026611
09-11-2015,7.625,7.925000190734863,6400,7.925000190734863,7.625,7.145925521850586
10-11-2015,7.505000114440918,7.699999809265137,9600,7.699999809265137,7.675000190734863,7.192783355712891
11-11-2015,7.300000190734863,7.300000190734863,600,7.414999961853027,7.414999961853027,6.949120044708252
12-11-2015,7.15500020980835,7.445000171661377,1600,7.445000171661377,7.199999809265137,6.747626781463623
13-11-2015,7.204999923706055,7.260000228881836,1600,7.28000020980835,7.21999979019165,6.766371250152588
16-11-2015,7.150000095367432,7.150000095367432,1600,7.284999847412109,7.284999847412109,6.827287197113037
17-11-2015,7.190000057220459,7.190000057220459,25600,7.710000038146973,7.264999866485596,6.808545112609863
18-11-2015,7.15500020980835,7.289999961853027,3000,7.289999961853027,7.15500020980835,6.705455303192139
19-11-2015,6.59499979019165,7.175000190734863,19200,7.215000152587891,6.875,6.443048000335693
20-11-2015,7.125,7.125,14600,7.5,7.474999904632568,7.005349159240723
23-11-2015,7.494999885559082,7.494999885559082,6200,8.119999885559082,7.635000228881836,7.155297756195068
24-11-2015,7.505000114440918,7.739999771118164,15800,7.769999980926514,7.619999885559082,7.141239643096924
25-11-2015,7.875,7.875,200,7.875,7.875,7.380218982696533
27-11-2015,7.875,7.875,200,7.875,7.875,7.380218982696533
30-11-2015,7.71999979019165,8.880000114440918,23600,8.880000114440918,8.399999618530273,7.8722310066223145
01-12-2015,8.0,8.375,16200,8.375,8.125,7.6145100593566895
02-12-2015,8.0,8.104999542236328,2200,8.104999542236328,8.0,7.497364521026611
03-12-2015,8.0,8.020000457763672,4000,8.0600004196167,8.0600004196167,7.553594589233398
04-12-2015,8.0,8.085000038146973,3000,8.085000038146973,8.039999961853027,7.534851551055908
07-12-2015,8.0,8.005000114440918,1600,8.5,8.010000228881836,7.506735801696777
08-12-2015,8.0,8.0,1000,8.0,8.0,7.497364521026611
09-12-2015,8.0,8.024999618530273,17800,8.085000038146973,8.0,7.497364521026611
10-12-2015,7.5,8.0,10400,8.0,7.510000228881836,7.038150787353516
11-12-2015,7.5,7.5,1000,7.860000133514404,7.784999847412109,7.295872211456299
14-12-2015,7.400000095367432,7.690000057220459,39200,7.690000057220459,7.684999942779541,7.202155590057373
15-12-2015,7.25,7.28000020980835,1400,7.460000038146973,7.425000190734863,6.958491325378418
16-12-2015,7.300000190734863,7.465000152587891,12600,7.860000133514404,7.300000190734863,6.841344833374023
17-12-2015,7.349999904632568,7.349999904632568,600,7.349999904632568,7.349999904632568,6.888203144073486
18-12-2015,7.0,7.0,12200,7.369999885559082,7.175000190734863,6.724199295043945
21-12-2015,6.65500020980835,7.010000228881836,9800,7.130000114440918,7.0,6.56019401550293
22-12-2015,6.550000190734863,6.550000190734863,3400,6.989999771118164,6.989999771118164,6.550821781158447
23-12-2015,6.764999866485596,6.764999866485596,16400,7.125,6.96999979019165,6.532078742980957
24-12-2015,6.96999979019165,6.96999979019165,400,6.96999979019165,6.96999979019165,6.532078742980957
28-12-2015,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,6.532078742980957
29-12-2015,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,6.532078742980957
30-12-2015,6.699999809265137,6.699999809265137,1400,6.925000190734863,6.925000190734863,6.489905834197998
31-12-2015,6.664999961853027,6.835000038146973,9000,7.0,6.934999942779541,6.499277114868164
04-01-2016,6.550000190734863,6.699999809265137,2200,6.940000057220459,6.614999771118164,6.199382781982422
05-01-2016,6.744999885559082,6.744999885559082,1200,6.875,6.869999885559082,6.438360691070557
06-01-2016,6.75,6.755000114440918,4600,6.760000228881836,6.75,6.325901031494141
07-01-2016,5.5,6.5,7800,6.5,5.65500020980835,5.2997002601623535
08-01-2016,5.525000095367432,5.675000190734863,18600,5.775000095367432,5.525000095367432,5.177868366241455
11-01-2016,5.054999828338623,5.554999828338623,5200,5.565000057220459,5.105000019073486,4.7842559814453125
12-01-2016,5.125,5.125,1400,5.440000057220459,5.440000057220459,5.098207473754883
13-01-2016,5.440000057220459,5.440000057220459,0,5.440000057220459,5.440000057220459,5.098207473754883
14-01-2016,5.440000057220459,5.440000057220459,0,5.440000057220459,5.440000057220459,5.098207473754883
15-01-2016,5.025000095367432,5.054999828338623,2400,5.300000190734863,5.050000190734863,4.732711315155029
19-01-2016,5.0,5.125,5800,5.320000171661377,5.025000095367432,4.709282875061035
20-01-2016,4.800000190734863,4.960000038146973,16200,5.025000095367432,4.925000190734863,4.615564346313477
21-01-2016,4.949999809265137,4.949999809265137,2200,5.0,5.0,4.685852527618408
22-01-2016,4.864999771118164,5.0,3600,5.0,5.0,4.685852527618408
25-01-2016,4.925000190734863,4.949999809265137,1400,5.014999866485596,5.014999866485596,4.699909687042236
26-01-2016,5.019999980926514,5.019999980926514,1000,5.025000095367432,5.019999980926514,4.704596042633057
27-01-2016,5.0,5.050000190734863,5600,5.074999809265137,5.070000171661377,4.751455307006836
28-01-2016,5.010000228881836,5.010000228881836,3000,5.019999980926514,5.019999980926514,4.704596042633057
29-01-2016,5.010000228881836,5.010000228881836,11800,5.5,5.199999809265137,4.87328577041626
01-02-2016,5.235000133514404,5.235000133514404,2000,5.364999771118164,5.34499979019165,5.009176731109619
02-02-2016,5.255000114440918,5.255000114440918,5200,5.385000228881836,5.385000228881836,5.046663761138916
03-02-2016,5.164999961853027,5.164999961853027,4600,5.394999980926514,5.34499979019165,5.009176731109619
04-02-2016,5.159999847412109,5.380000114440918,1000,5.380000114440918,5.289999961853027,4.957632064819336
05-02-2016,5.210000038146973,5.210000038146973,3000,5.5,5.5,5.154438018798828
08-02-2016,5.074999809265137,5.675000190734863,8400,5.75,5.75,5.388730049133301
09-02-2016,5.099999904632568,5.5,1800,5.5,5.400000095367432,5.060721397399902
10-02-2016,5.505000114440918,5.550000190734863,800,5.550000190734863,5.505000114440918,5.15912389755249
11-02-2016,5.269999980926514,5.40500020980835,11800,5.519999980926514,5.329999923706055,4.995118618011475
12-02-2016,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,4.995118618011475
16-02-2016,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,4.995118618011475
17-02-2016,5.329999923706055,5.329999923706055,3000,5.329999923706055,5.329999923706055,4.995118618011475
18-02-2016,5.480000019073486,5.494999885559082,5600,5.715000152587891,5.710000038146973,5.3512444496154785
19-02-2016,5.724999904632568,5.724999904632568,2800,6.989999771118164,6.014999866485596,5.637081146240234
22-02-2016,5.909999847412109,5.909999847412109,200,5.909999847412109,5.909999847412109,5.538678169250488
23-02-2016,5.539999961853027,6.0,2800,6.0,5.889999866485596,5.519933700561523
24-02-2016,5.804999828338623,5.804999828338623,600,5.804999828338623,5.804999828338623,5.440273761749268
25-02-2016,5.925000190734863,5.925000190734863,200,5.925000190734863,5.925000190734863,5.552735328674316
26-02-2016,5.925000190734863,5.925000190734863,0,5.925000190734863,5.925000190734863,5.552735328674316
29-02-2016,5.929999828338623,6.0,8600,6.224999904632568,6.224999904632568,5.833887577056885
01-03-2016,5.784999847412109,5.784999847412109,400,5.784999847412109,5.784999847412109,5.421531677246094
02-03-2016,5.889999866485596,5.889999866485596,1000,5.909999847412109,5.909999847412109,5.538678169250488
03-03-2016,6.019999980926514,6.019999980926514,400,6.019999980926514,6.019999980926514,5.6417670249938965
04-03-2016,5.75,6.0,1400,6.25,6.25,5.857316493988037
07-03-2016,6.25,6.25,0,6.25,6.25,5.857316493988037
08-03-2016,6.25,6.25,2200,6.375,6.329999923706055,5.932290077209473
09-03-2016,6.25,6.255000114440918,1800,6.355000019073486,6.355000019073486,5.955718040466309
10-03-2016,6.324999809265137,6.324999809265137,1400,6.440000057220459,6.340000152587891,5.941660404205322
11-03-2016,6.34499979019165,6.364999771118164,10400,6.5,6.5,6.091609001159668
14-03-2016,6.389999866485596,6.480000019073486,3600,6.489999771118164,6.489999771118164,6.0822367668151855
15-03-2016,6.380000114440918,6.380000114440918,1400,6.474999904632568,6.474999904632568,6.068179607391357
16-03-2016,6.474999904632568,6.474999904632568,0,6.474999904632568,6.474999904632568,6.068179607391357
17-03-2016,6.619999885559082,6.625,21400,7.019999980926514,6.925000190734863,6.489905834197998
18-03-2016,6.210000038146973,6.760000228881836,15000,6.760000228881836,6.235000133514404,5.843258857727051
21-03-2016,6.25,6.400000095367432,9200,6.5,6.375,5.974462032318115
22-03-2016,6.320000171661377,6.494999885559082,1600,6.5,6.320000171661377,5.922916889190674
23-03-2016,6.315000057220459,6.5,2400,6.5,6.375,5.974462032318115
24-03-2016,6.25,6.25,1600,6.5,6.5,6.091609001159668
28-03-2016,6.5,6.5,0,6.5,6.5,6.091609001159668
29-03-2016,6.304999828338623,6.5,600,6.5,6.304999828338623,5.9088592529296875
30-03-2016,6.304999828338623,6.304999828338623,0,6.304999828338623,6.304999828338623,5.9088592529296875
31-03-2016,6.260000228881836,6.349999904632568,24800,6.380000114440918,6.315000057220459,5.918231964111328
01-04-2016,6.315000057220459,6.315000057220459,0,6.315000057220459,6.315000057220459,5.918231964111328
04-04-2016,6.315000057220459,6.315000057220459,0,6.315000057220459,6.315000057220459,5.918231964111328
05-04-2016,6.275000095367432,6.275000095367432,4600,6.385000228881836,6.360000133514404,5.960405349731445
06-04-2016,6.360000133514404,6.364999771118164,26800,6.434999942779541,6.360000133514404,5.960405349731445
07-04-2016,6.429999828338623,6.429999828338623,34800,6.5,6.5,6.091609001159668
08-04-2016,6.480000019073486,6.5,13200,6.625,6.619999885559082,6.2040696144104
11-04-2016,6.5,6.585000038146973,16800,7.0,7.0,6.56019401550293
12-04-2016,7.210000038146973,7.25,2200,7.25,7.210000038146973,6.756999969482422
13-04-2016,6.965000152587891,7.170000076293945,13200,7.199999809265137,6.965000152587891,6.527393817901611
