Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2018,3.630000114440918,3.700000047683716,3381100,4.130000114440918,4.039999961853027,4.039999961853027
05-03-2018,4.010000228881836,4.039999961853027,2717100,4.420000076293945,4.130000114440918,4.130000114440918
06-03-2018,4.010000228881836,4.139999866485596,1468800,4.179999828338623,4.079999923706055,4.079999923706055
07-03-2018,4.019999980926514,4.050000190734863,1893100,4.5,4.480000019073486,4.480000019073486
08-03-2018,4.079999923706055,4.5,1985000,4.5,4.119999885559082,4.119999885559082
09-03-2018,4.130000114440918,4.150000095367432,1209000,4.389999866485596,4.340000152587891,4.340000152587891
12-03-2018,4.239999771118164,4.369999885559082,1049100,4.400000095367432,4.389999866485596,4.389999866485596
13-03-2018,4.239999771118164,4.369999885559082,1356200,4.440000057220459,4.440000057220459,4.440000057220459
14-03-2018,4.309999942779541,4.480000019073486,969400,4.519999980926514,4.360000133514404,4.360000133514404
15-03-2018,4.300000190734863,4.369999885559082,710300,4.440000057220459,4.369999885559082,4.369999885559082
16-03-2018,4.320000171661377,4.380000114440918,1254300,4.46999979019165,4.449999809265137,4.449999809265137
19-03-2018,4.300000190734863,4.440000057220459,1029300,4.510000228881836,4.400000095367432,4.400000095367432
20-03-2018,4.170000076293945,4.409999847412109,1075600,4.46999979019165,4.190000057220459,4.190000057220459
21-03-2018,4.159999847412109,4.210000038146973,630400,4.300000190734863,4.28000020980835,4.28000020980835
22-03-2018,4.179999828338623,4.239999771118164,782900,4.320000171661377,4.190000057220459,4.190000057220459
23-03-2018,4.019999980926514,4.199999809265137,962500,4.239999771118164,4.050000190734863,4.050000190734863
26-03-2018,4.050000190734863,4.139999866485596,1118100,4.28000020980835,4.269999980926514,4.269999980926514
27-03-2018,4.050000190734863,4.269999980926514,993000,4.269999980926514,4.050000190734863,4.050000190734863
28-03-2018,3.930000066757202,4.079999923706055,1011200,4.150000095367432,3.990000009536743,3.990000009536743
29-03-2018,3.869999885559082,4.0,1227900,4.0,3.9200000762939453,3.9200000762939453
02-04-2018,3.75,3.930000066757202,1652300,3.9800000190734863,3.8499999046325684,3.8499999046325684
03-04-2018,3.869999885559082,3.9000000953674316,1486300,4.199999809265137,4.170000076293945,4.170000076293945
04-04-2018,4.070000171661377,4.079999923706055,1652900,4.369999885559082,4.369999885559082,4.369999885559082
05-04-2018,4.28000020980835,4.409999847412109,983400,4.46999979019165,4.349999904632568,4.349999904632568
06-04-2018,4.260000228881836,4.28000020980835,1033000,4.440000057220459,4.320000171661377,4.320000171661377
09-04-2018,4.190000057220459,4.380000114440918,728000,4.389999866485596,4.199999809265137,4.199999809265137
10-04-2018,4.130000114440918,4.260000228881836,1076900,4.380000114440918,4.320000171661377,4.320000171661377
11-04-2018,4.21999979019165,4.28000020980835,1708900,4.550000190734863,4.510000228881836,4.510000228881836
12-04-2018,4.449999809265137,4.550000190734863,1215700,4.699999809265137,4.659999847412109,4.659999847412109
13-04-2018,4.429999828338623,4.670000076293945,928200,4.699999809265137,4.480000019073486,4.480000019073486
16-04-2018,4.309999942779541,4.53000020980835,675800,4.53000020980835,4.329999923706055,4.329999923706055
17-04-2018,4.28000020980835,4.329999923706055,801400,4.489999771118164,4.429999828338623,4.429999828338623
18-04-2018,4.420000076293945,4.46999979019165,635000,4.550000190734863,4.46999979019165,4.46999979019165
19-04-2018,4.269999980926514,4.440000057220459,800700,4.510000228881836,4.28000020980835,4.28000020980835
20-04-2018,4.239999771118164,4.25,662900,4.369999885559082,4.309999942779541,4.309999942779541
23-04-2018,4.28000020980835,4.289999961853027,1050700,4.46999979019165,4.340000152587891,4.340000152587891
24-04-2018,4.199999809265137,4.369999885559082,789700,4.400000095367432,4.269999980926514,4.269999980926514
25-04-2018,4.21999979019165,4.289999961853027,794100,4.380000114440918,4.320000171661377,4.320000171661377
26-04-2018,4.340000152587891,4.340000152587891,805900,4.489999771118164,4.409999847412109,4.409999847412109
27-04-2018,4.329999923706055,4.429999828338623,575100,4.46999979019165,4.460000038146973,4.460000038146973
30-04-2018,4.21999979019165,4.46999979019165,674200,4.46999979019165,4.21999979019165,4.21999979019165
01-05-2018,4.130000114440918,4.25,707700,4.309999942779541,4.309999942779541,4.309999942779541
02-05-2018,4.25,4.289999961853027,590600,4.420000076293945,4.329999923706055,4.329999923706055
03-05-2018,4.230000019073486,4.289999961853027,707800,4.400000095367432,4.25,4.25
04-05-2018,4.21999979019165,4.239999771118164,695300,4.440000057220459,4.409999847412109,4.409999847412109
07-05-2018,4.429999828338623,4.449999809265137,870500,4.630000114440918,4.619999885559082,4.619999885559082
08-05-2018,4.539999961853027,4.590000152587891,562100,4.650000095367432,4.590000152587891,4.590000152587891
09-05-2018,4.519999980926514,4.570000171661377,650600,4.639999866485596,4.610000133514404,4.610000133514404
10-05-2018,4.489999771118164,4.639999866485596,905600,4.710000038146973,4.510000228881836,4.510000228881836
11-05-2018,4.050000190734863,4.190000057220459,2928100,4.46999979019165,4.369999885559082,4.369999885559082
14-05-2018,4.289999961853027,4.369999885559082,1144600,4.420000076293945,4.420000076293945,4.420000076293945
15-05-2018,4.429999828338623,4.460000038146973,1322100,4.679999828338623,4.519999980926514,4.519999980926514
16-05-2018,4.369999885559082,4.519999980926514,1126600,4.539999961853027,4.510000228881836,4.510000228881836
17-05-2018,4.380000114440918,4.5,751400,4.550000190734863,4.449999809265137,4.449999809265137
18-05-2018,4.400000095367432,4.5,655600,4.5,4.46999979019165,4.46999979019165
21-05-2018,4.320000171661377,4.510000228881836,902200,4.539999961853027,4.340000152587891,4.340000152587891
22-05-2018,4.320000171661377,4.349999904632568,816600,4.409999847412109,4.389999866485596,4.389999866485596
23-05-2018,4.349999904632568,4.380000114440918,353900,4.420000076293945,4.389999866485596,4.389999866485596
24-05-2018,4.329999923706055,4.380000114440918,715200,4.550000190734863,4.510000228881836,4.510000228881836
25-05-2018,4.489999771118164,4.519999980926514,566700,4.579999923706055,4.510000228881836,4.510000228881836
29-05-2018,4.400000095367432,4.510000228881836,842000,4.579999923706055,4.420000076293945,4.420000076293945
30-05-2018,4.460000038146973,4.550000190734863,2672500,4.96999979019165,4.940000057220459,4.940000057220459
31-05-2018,4.800000190734863,4.929999828338623,1387400,5.0,4.900000095367432,4.900000095367432
01-06-2018,4.840000152587891,4.940000057220459,947600,4.96999979019165,4.889999866485596,4.889999866485596
04-06-2018,4.429999828338623,4.880000114440918,1565300,4.900000095367432,4.46999979019165,4.46999979019165
05-06-2018,4.349999904632568,4.5,1245000,4.550000190734863,4.420000076293945,4.420000076293945
06-06-2018,4.409999847412109,4.449999809265137,648300,4.53000020980835,4.429999828338623,4.429999828338623
07-06-2018,4.329999923706055,4.429999828338623,688500,4.480000019073486,4.329999923706055,4.329999923706055
08-06-2018,4.25,4.329999923706055,845100,4.380000114440918,4.269999980926514,4.269999980926514
11-06-2018,4.210000038146973,4.25,786100,4.389999866485596,4.369999885559082,4.369999885559082
12-06-2018,4.28000020980835,4.369999885559082,502500,4.409999847412109,4.329999923706055,4.329999923706055
13-06-2018,4.230000019073486,4.300000190734863,629600,4.380000114440918,4.260000228881836,4.260000228881836
14-06-2018,4.139999866485596,4.210000038146973,1152800,4.28000020980835,4.269999980926514,4.269999980926514
15-06-2018,4.239999771118164,4.25,5197900,4.360000133514404,4.300000190734863,4.300000190734863
18-06-2018,3.390000104904175,4.0,5023000,4.03000020980835,3.509999990463257,3.509999990463257
19-06-2018,3.3499999046325684,3.5299999713897705,2795100,3.559999942779541,3.4000000953674316,3.4000000953674316
20-06-2018,3.319999933242798,3.430000066757202,2640500,3.7200000286102295,3.5999999046325684,3.5999999046325684
21-06-2018,3.259999990463257,3.609999895095825,2337200,3.609999895095825,3.2899999618530273,3.2899999618530273
22-06-2018,3.0999999046325684,3.299999952316284,2422300,3.359999895095825,3.190000057220459,3.190000057220459
25-06-2018,2.9800000190734863,3.1500000953674316,2819400,3.259999990463257,3.0399999618530273,3.0399999618530273
26-06-2018,2.9800000190734863,3.0299999713897705,2204600,3.240000009536743,3.2300000190734863,3.2300000190734863
27-06-2018,2.990000009536743,3.2100000381469727,1833200,3.240000009536743,3.0199999809265137,3.0199999809265137
28-06-2018,2.9200000762939453,3.0199999809265137,1502100,3.0799999237060547,3.069999933242798,3.069999933242798
29-06-2018,2.9600000381469727,3.059999942779541,1535000,3.140000104904175,3.0199999809265137,3.0199999809265137
02-07-2018,2.9600000381469727,3.0,926900,3.109999895095825,3.0899999141693115,3.0899999141693115
03-07-2018,3.0299999713897705,3.109999895095825,421400,3.130000114440918,3.059999942779541,3.059999942779541
05-07-2018,3.049999952316284,3.0999999046325684,677500,3.1600000858306885,3.109999895095825,3.109999895095825
06-07-2018,3.0899999141693115,3.130000114440918,979600,3.2899999618530273,3.190000057220459,3.190000057220459
09-07-2018,3.119999885559082,3.200000047683716,577200,3.25,3.1600000858306885,3.1600000858306885
10-07-2018,3.130000114440918,3.1700000762939453,666800,3.200000047683716,3.180000066757202,3.180000066757202
11-07-2018,3.049999952316284,3.109999895095825,1024500,3.1700000762939453,3.130000114440918,3.130000114440918
12-07-2018,3.049999952316284,3.130000114440918,1065000,3.180000066757202,3.130000114440918,3.130000114440918
13-07-2018,3.0799999237060547,3.130000114440918,495600,3.140000104904175,3.109999895095825,3.109999895095825
16-07-2018,3.059999942779541,3.1600000858306885,637700,3.1600000858306885,3.140000104904175,3.140000104904175
17-07-2018,3.069999933242798,3.140000104904175,783600,3.2300000190734863,3.0799999237060547,3.0799999237060547
18-07-2018,2.9800000190734863,3.0799999237060547,1031700,3.0999999046325684,2.990000009536743,2.990000009536743
19-07-2018,2.9600000381469727,2.990000009536743,795300,3.059999942779541,3.0399999618530273,3.0399999618530273
20-07-2018,2.9000000953674316,3.0399999618530273,918500,3.0799999237060547,2.930000066757202,2.930000066757202
23-07-2018,2.7899999618530273,2.9100000858306885,1320500,2.940000057220459,2.799999952316284,2.799999952316284
24-07-2018,2.5199999809265137,2.809999942779541,2208000,2.809999942779541,2.6500000953674316,2.6500000953674316
25-07-2018,2.549999952316284,2.640000104904175,927700,2.700000047683716,2.559999942779541,2.559999942779541
26-07-2018,2.430000066757202,2.559999942779541,2187900,2.640000104904175,2.630000114440918,2.630000114440918
27-07-2018,2.430000066757202,2.6500000953674316,1555100,2.690000057220459,2.4800000190734863,2.4800000190734863
30-07-2018,2.369999885559082,2.509999990463257,1321400,2.5299999713897705,2.440000057220459,2.440000057220459
31-07-2018,2.4200000762939453,2.4800000190734863,1144100,2.5899999141693115,2.5899999141693115,2.5899999141693115
01-08-2018,2.4700000286102295,2.569999933242798,887300,2.630000114440918,2.4800000190734863,2.4800000190734863
02-08-2018,2.369999885559082,2.4700000286102295,917600,2.490000009536743,2.4600000381469727,2.4600000381469727
03-08-2018,2.319999933242798,2.4700000286102295,1093300,2.4800000190734863,2.3299999237060547,2.3299999237060547
06-08-2018,2.2300000190734863,2.380000114440918,2255500,2.430000066757202,2.259999990463257,2.259999990463257
07-08-2018,2.2699999809265137,2.2699999809265137,2539600,2.7100000381469727,2.6600000858306885,2.6600000858306885
08-08-2018,2.490000009536743,2.619999885559082,1324600,2.700000047683716,2.509999990463257,2.509999990463257
09-08-2018,2.5,2.5,3931800,3.180000066757202,2.7799999713897705,2.7799999713897705
10-08-2018,2.7200000286102295,2.75,1961100,3.049999952316284,2.950000047683716,2.950000047683716
13-08-2018,2.869999885559082,2.9700000286102295,1260200,3.0899999141693115,2.880000114440918,2.880000114440918
14-08-2018,2.6500000953674316,2.9000000953674316,1323500,2.930000066757202,2.7100000381469727,2.7100000381469727
15-08-2018,2.5299999713897705,2.7100000381469727,1093200,2.75,2.559999942779541,2.559999942779541
16-08-2018,2.509999990463257,2.569999933242798,1075800,2.7100000381469727,2.690000057220459,2.690000057220459
17-08-2018,2.6500000953674316,2.6600000858306885,880400,2.9200000762939453,2.859999895095825,2.859999895095825
20-08-2018,2.799999952316284,2.869999885559082,606200,2.950000047683716,2.930000066757202,2.930000066757202
21-08-2018,2.890000104904175,2.950000047683716,793800,3.059999942779541,3.0,3.0
22-08-2018,2.740000009536743,2.9700000286102295,1205200,3.0299999713897705,2.7799999713897705,2.7799999713897705
23-08-2018,2.690000057220459,2.7799999713897705,639600,2.8299999237060547,2.7799999713897705,2.7799999713897705
24-08-2018,2.75,2.7799999713897705,670000,2.9000000953674316,2.8499999046325684,2.8499999046325684
27-08-2018,2.799999952316284,2.8499999046325684,671500,2.940000057220459,2.8499999046325684,2.8499999046325684
28-08-2018,2.809999942779541,2.8399999141693115,531600,2.930000066757202,2.890000104904175,2.890000104904175
29-08-2018,2.7799999713897705,2.9000000953674316,813400,2.950000047683716,2.819999933242798,2.819999933242798
30-08-2018,2.700000047683716,2.809999942779541,999600,2.819999933242798,2.75,2.75
31-08-2018,2.7200000286102295,2.75,887900,2.990000009536743,2.9200000762939453,2.9200000762939453
04-09-2018,2.7899999618530273,2.930000066757202,1048100,2.9700000286102295,2.9200000762939453,2.9200000762939453
05-09-2018,2.819999933242798,2.940000057220459,675300,2.9600000381469727,2.859999895095825,2.859999895095825
06-09-2018,2.7100000381469727,2.880000114440918,1025700,2.9100000858306885,2.7200000286102295,2.7200000286102295
07-09-2018,2.609999895095825,2.700000047683716,810400,2.7799999713897705,2.6600000858306885,2.6600000858306885
10-09-2018,2.619999885559082,2.6700000762939453,526200,2.7300000190734863,2.700000047683716,2.700000047683716
11-09-2018,2.6500000953674316,2.7100000381469727,640300,2.7899999618530273,2.7300000190734863,2.7300000190734863
12-09-2018,2.619999885559082,2.700000047683716,740500,2.869999885559082,2.7799999713897705,2.7799999713897705
13-09-2018,2.680000066757202,2.7799999713897705,720300,2.799999952316284,2.7100000381469727,2.7100000381469727
14-09-2018,2.630000114440918,2.7200000286102295,791900,2.7799999713897705,2.7200000286102295,2.7200000286102295
17-09-2018,2.619999885559082,2.700000047683716,872900,2.819999933242798,2.7100000381469727,2.7100000381469727
18-09-2018,2.7300000190734863,2.7300000190734863,1312300,3.0299999713897705,3.0,3.0
19-09-2018,2.940000057220459,3.0299999713897705,1176100,3.049999952316284,2.990000009536743,2.990000009536743
20-09-2018,2.9700000286102295,3.0399999618530273,1631600,3.2699999809265137,3.200000047683716,3.200000047683716
21-09-2018,3.009999990463257,3.190000057220459,2191900,3.240000009536743,3.0899999141693115,3.0899999141693115
24-09-2018,3.069999933242798,3.0799999237060547,1751000,3.319999933242798,3.2699999809265137,3.2699999809265137
25-09-2018,3.109999895095825,3.2899999618530273,941800,3.359999895095825,3.1600000858306885,3.1600000858306885
26-09-2018,3.119999885559082,3.1600000858306885,745000,3.2899999618530273,3.25,3.25
27-09-2018,3.2100000381469727,3.259999990463257,1001100,3.359999895095825,3.2200000286102295,3.2200000286102295
28-09-2018,3.180000066757202,3.2200000286102295,827800,3.2899999618530273,3.200000047683716,3.200000047683716
01-10-2018,3.059999942779541,3.2300000190734863,971600,3.240000009536743,3.059999942779541,3.059999942779541
02-10-2018,2.9600000381469727,3.059999942779541,992000,3.0999999046325684,3.059999942779541,3.059999942779541
03-10-2018,2.9700000286102295,3.059999942779541,991800,3.190000057220459,3.0999999046325684,3.0999999046325684
04-10-2018,2.880000114440918,3.0999999046325684,1456900,3.119999885559082,3.0399999618530273,3.0399999618530273
05-10-2018,2.8399999141693115,3.049999952316284,930800,3.049999952316284,2.940000057220459,2.940000057220459
08-10-2018,2.8399999141693115,2.940000057220459,946600,3.0199999809265137,2.8499999046325684,2.8499999046325684
09-10-2018,2.5899999141693115,2.819999933242798,2873100,2.859999895095825,2.7200000286102295,2.7200000286102295
10-10-2018,2.5299999713897705,2.640000104904175,1572400,2.75,2.5399999618530273,2.5399999618530273
11-10-2018,2.4800000190734863,2.5399999618530273,2702800,2.809999942779541,2.6600000858306885,2.6600000858306885
12-10-2018,2.4600000381469727,2.75,2123200,2.75,2.549999952316284,2.549999952316284
15-10-2018,2.319999933242798,2.559999942779541,1887000,2.5799999237060547,2.359999895095825,2.359999895095825
16-10-2018,2.299999952316284,2.380000114440918,1642200,2.630000114440918,2.559999942779541,2.559999942779541
17-10-2018,2.4100000858306885,2.5799999237060547,972700,2.5799999237060547,2.5,2.5
18-10-2018,2.3499999046325684,2.4700000286102295,1180000,2.5,2.380000114440918,2.380000114440918
19-10-2018,2.1500000953674316,2.380000114440918,1862600,2.4200000762939453,2.2200000286102295,2.2200000286102295
22-10-2018,2.140000104904175,2.2200000286102295,1632700,2.2699999809265137,2.1700000762939453,2.1700000762939453
23-10-2018,2.0799999237060547,2.0999999046325684,1684200,2.3299999237060547,2.200000047683716,2.200000047683716
24-10-2018,1.9600000381469727,2.2100000381469727,2599900,2.2300000190734863,2.049999952316284,2.049999952316284
25-10-2018,2.0899999141693115,2.0899999141693115,1568100,2.299999952316284,2.119999885559082,2.119999885559082
26-10-2018,2.0299999713897705,2.0799999237060547,1742000,2.180000066757202,2.1500000953674316,2.1500000953674316
29-10-2018,1.940000057220459,2.180000066757202,1321400,2.180000066757202,1.9700000286102295,1.9700000286102295
30-10-2018,1.899999976158142,1.9800000190734863,2277800,2.049999952316284,1.9500000476837158,1.9500000476837158
31-10-2018,1.909999966621399,1.9900000095367432,1298200,2.049999952316284,1.9800000190734863,1.9800000190734863
01-11-2018,2.0,2.009999990463257,2000000,2.2200000286102295,2.1600000858306885,2.1600000858306885
02-11-2018,2.130000114440918,2.2100000381469727,1903200,2.430000066757202,2.369999885559082,2.369999885559082
05-11-2018,2.2300000190734863,2.380000114440918,775100,2.440000057220459,2.2799999713897705,2.2799999713897705
06-11-2018,2.25,2.2899999618530273,608900,2.359999895095825,2.2799999713897705,2.2799999713897705
07-11-2018,2.2899999618530273,2.299999952316284,1397500,2.5,2.4700000286102295,2.4700000286102295
08-11-2018,2.4100000858306885,2.4600000381469727,1207300,2.549999952316284,2.4800000190734863,2.4800000190734863
09-11-2018,2.4100000858306885,2.5199999809265137,2929700,2.9100000858306885,2.509999990463257,2.509999990463257
12-11-2018,2.1700000762939453,2.5999999046325684,2118700,2.740000009536743,2.319999933242798,2.319999933242798
13-11-2018,2.309999942779541,2.319999933242798,2163600,2.7899999618530273,2.700000047683716,2.700000047683716
14-11-2018,2.509999990463257,2.740000009536743,2418500,2.759999990463257,2.700000047683716,2.700000047683716
15-11-2018,2.690000057220459,2.700000047683716,4663600,3.130000114440918,3.0799999237060547,3.0799999237060547
16-11-2018,2.9100000858306885,3.0799999237060547,3649500,3.240000009536743,3.200000047683716,3.200000047683716
19-11-2018,3.059999942779541,3.130000114440918,2417000,3.200000047683716,3.069999933242798,3.069999933242798
20-11-2018,2.9100000858306885,3.049999952316284,2320100,3.180000066757202,3.0999999046325684,3.0999999046325684
21-11-2018,3.0,3.0999999046325684,2884300,3.4000000953674316,3.309999942779541,3.309999942779541
23-11-2018,3.240000009536743,3.319999933242798,4131900,3.890000104904175,3.4200000762939453,3.4200000762939453
26-11-2018,3.309999942779541,3.450000047683716,2068200,3.569999933242798,3.5399999618530273,3.5399999618530273
27-11-2018,3.3499999046325684,3.490000009536743,1601100,3.569999933242798,3.4600000381469727,3.4600000381469727
28-11-2018,3.369999885559082,3.5,1928500,3.6500000953674316,3.619999885559082,3.619999885559082
29-11-2018,3.2799999713897705,3.5899999141693115,2181500,3.6600000858306885,3.2899999618530273,3.2899999618530273
30-11-2018,3.240000009536743,3.2699999809265137,1462000,3.4100000858306885,3.3499999046325684,3.3499999046325684
03-12-2018,3.25,3.430000066757202,1990600,3.4700000286102295,3.3399999141693115,3.3399999141693115
04-12-2018,3.130000114440918,3.3399999141693115,1643900,3.4000000953674316,3.1500000953674316,3.1500000953674316
06-12-2018,3.009999990463257,3.119999885559082,2585300,3.3299999237060547,3.25,3.25
07-12-2018,3.0899999141693115,3.2200000286102295,1892700,3.450000047683716,3.119999885559082,3.119999885559082
10-12-2018,3.0199999809265137,3.109999895095825,1439200,3.240000009536743,3.0799999237060547,3.0799999237060547
11-12-2018,3.059999942779541,3.130000114440918,2113100,3.259999990463257,3.180000066757202,3.180000066757202
12-12-2018,2.930000066757202,3.2200000286102295,2086900,3.2899999618530273,2.9800000190734863,2.9800000190734863
13-12-2018,2.809999942779541,2.9800000190734863,1880400,2.9800000190734863,2.9100000858306885,2.9100000858306885
14-12-2018,2.809999942779541,2.880000114440918,1343000,3.069999933242798,2.8399999141693115,2.8399999141693115
17-12-2018,2.630000114440918,2.799999952316284,2202900,2.859999895095825,2.6600000858306885,2.6600000858306885
18-12-2018,2.380000114440918,2.5999999046325684,2824500,2.7200000286102295,2.430000066757202,2.430000066757202
19-12-2018,2.25,2.4100000858306885,2704800,2.6500000953674316,2.299999952316284,2.299999952316284
20-12-2018,2.130000114440918,2.299999952316284,2266500,2.3399999141693115,2.1500000953674316,2.1500000953674316
21-12-2018,1.9199999570846558,2.1500000953674316,3272200,2.200000047683716,1.9900000095367432,1.9900000095367432
24-12-2018,1.909999966621399,2.0,1516800,2.009999990463257,1.9700000286102295,1.9700000286102295
26-12-2018,1.559999942779541,1.9900000095367432,7829100,2.009999990463257,1.6100000143051147,1.6100000143051147
27-12-2018,1.559999942779541,1.6100000143051147,4091700,1.8200000524520874,1.7100000381469727,1.7100000381469727
28-12-2018,1.6200000047683716,1.7000000476837158,2941600,1.7699999809265137,1.659999966621399,1.659999966621399
31-12-2018,1.6200000047683716,1.659999966621399,2898700,1.899999976158142,1.8700000047683716,1.8700000047683716
02-01-2019,1.809999942779541,1.8200000524520874,2365800,2.2200000286102295,2.2100000381469727,2.2100000381469727
03-01-2019,2.059999942779541,2.200000047683716,1690000,2.2200000286102295,2.1500000953674316,2.1500000953674316
04-01-2019,2.109999895095825,2.180000066757202,1502100,2.2699999809265137,2.240000009536743,2.240000009536743
07-01-2019,2.2100000381469727,2.25,1594700,2.3399999141693115,2.2699999809265137,2.2699999809265137
08-01-2019,2.0999999046325684,2.299999952316284,1735900,2.309999942779541,2.190000057220459,2.190000057220459
09-01-2019,2.1600000858306885,2.190000057220459,1357300,2.309999942779541,2.259999990463257,2.259999990463257
10-01-2019,2.180000066757202,2.2200000286102295,1165600,2.4100000858306885,2.3299999237060547,2.3299999237060547
11-01-2019,2.309999942779541,2.3299999237060547,1618300,2.5899999141693115,2.450000047683716,2.450000047683716
14-01-2019,2.2200000286102295,2.4000000953674316,1464600,2.440000057220459,2.25,2.25
15-01-2019,2.1500000953674316,2.259999990463257,1053000,2.2699999809265137,2.180000066757202,2.180000066757202
16-01-2019,2.180000066757202,2.200000047683716,2148200,2.380000114440918,2.319999933242798,2.319999933242798
17-01-2019,2.309999942779541,2.309999942779541,1832900,2.5799999237060547,2.4800000190734863,2.4800000190734863
18-01-2019,2.25,2.4800000190734863,2073200,2.509999990463257,2.2699999809265137,2.2699999809265137
22-01-2019,2.0899999141693115,2.2799999713897705,1438700,2.299999952316284,2.119999885559082,2.119999885559082
23-01-2019,1.9199999570846558,2.109999895095825,1209500,2.1500000953674316,2.0199999809265137,2.0199999809265137
24-01-2019,2.0199999809265137,2.049999952316284,649100,2.130000114440918,2.0899999141693115,2.0899999141693115
25-01-2019,2.049999952316284,2.0899999141693115,867200,2.130000114440918,2.119999885559082,2.119999885559082
28-01-2019,1.9500000476837158,2.109999895095825,1321200,2.109999895095825,2.0199999809265137,2.0199999809265137
29-01-2019,1.9700000286102295,2.0299999713897705,800900,2.069999933242798,2.0,2.0
30-01-2019,1.9900000095367432,2.0199999809265137,1011100,2.119999885559082,2.0999999046325684,2.0999999046325684
31-01-2019,2.059999942779541,2.0999999046325684,3937600,2.369999885559082,2.240000009536743,2.240000009536743
01-02-2019,2.119999885559082,2.25,865900,2.2699999809265137,2.180000066757202,2.180000066757202
04-02-2019,2.109999895095825,2.1700000762939453,862300,2.190000057220459,2.1600000858306885,2.1600000858306885
05-02-2019,2.1700000762939453,2.180000066757202,1117500,2.299999952316284,2.2300000190734863,2.2300000190734863
06-02-2019,2.2200000286102295,2.25,1055900,2.359999895095825,2.319999933242798,2.319999933242798
07-02-2019,2.200000047683716,2.309999942779541,1022300,2.359999895095825,2.2799999713897705,2.2799999713897705
08-02-2019,2.2300000190734863,2.25,1187000,2.390000104904175,2.380000114440918,2.380000114440918
11-02-2019,2.309999942779541,2.390000104904175,1093500,2.490000009536743,2.440000057220459,2.440000057220459
12-02-2019,2.4100000858306885,2.450000047683716,1757500,2.619999885559082,2.5999999046325684,2.5999999046325684
13-02-2019,2.509999990463257,2.5799999237060547,1358400,2.690000057220459,2.5899999141693115,2.5899999141693115
14-02-2019,2.5299999713897705,2.549999952316284,1074600,2.640000104904175,2.569999933242798,2.569999933242798
15-02-2019,2.5199999809265137,2.5899999141693115,1411200,2.6500000953674316,2.5899999141693115,2.5899999141693115
19-02-2019,2.549999952316284,2.5899999141693115,999100,2.7300000190734863,2.5999999046325684,2.5999999046325684
20-02-2019,2.549999952316284,2.5999999046325684,2532800,2.7300000190734863,2.7200000286102295,2.7200000286102295
21-02-2019,2.6600000858306885,2.7200000286102295,1661300,2.890000104904175,2.8399999141693115,2.8399999141693115
22-02-2019,2.859999895095825,2.880000114440918,2385300,3.0299999713897705,3.0299999713897705,3.0299999713897705
25-02-2019,3.0299999713897705,3.0899999141693115,2203500,3.130000114440918,3.0999999046325684,3.0999999046325684
26-02-2019,2.8499999046325684,3.069999933242798,1747500,3.109999895095825,2.9100000858306885,2.9100000858306885
27-02-2019,2.8299999237060547,2.880000114440918,935700,2.9700000286102295,2.9600000381469727,2.9600000381469727
28-02-2019,2.930000066757202,2.950000047683716,1198100,3.0399999618530273,2.950000047683716,2.950000047683716
01-03-2019,2.7699999809265137,2.950000047683716,1645500,2.9700000286102295,2.890000104904175,2.890000104904175
04-03-2019,2.700000047683716,2.9800000190734863,1837400,3.009999990463257,2.7100000381469727,2.7100000381469727
05-03-2019,2.680000066757202,2.7300000190734863,1913200,2.990000009536743,2.950000047683716,2.950000047683716
06-03-2019,2.7699999809265137,3.049999952316284,2600700,3.1700000762939453,2.9000000953674316,2.9000000953674316
07-03-2019,2.859999895095825,2.890000104904175,1593800,2.9800000190734863,2.9600000381469727,2.9600000381469727
08-03-2019,2.8499999046325684,2.9200000762939453,984400,3.0,2.880000114440918,2.880000114440918
11-03-2019,2.8399999141693115,2.890000104904175,1982600,3.190000057220459,3.1600000858306885,3.1600000858306885
12-03-2019,3.0999999046325684,3.190000057220459,2226400,3.430000066757202,3.3399999141693115,3.3399999141693115
13-03-2019,3.190000057220459,3.390000104904175,2259900,3.450000047683716,3.450000047683716,3.450000047683716
14-03-2019,3.4000000953674316,3.450000047683716,2433200,3.569999933242798,3.509999990463257,3.509999990463257
15-03-2019,3.490000009536743,3.5199999809265137,3785100,3.619999885559082,3.609999895095825,3.609999895095825
18-03-2019,3.609999895095825,3.640000104904175,3442700,3.940000057220459,3.8499999046325684,3.8499999046325684
19-03-2019,3.8399999141693115,3.9000000953674316,4079300,4.059999942779541,4.059999942779541,4.059999942779541
20-03-2019,3.9600000381469727,4.050000190734863,2447700,4.21999979019165,4.130000114440918,4.130000114440918
21-03-2019,4.099999904632568,4.099999904632568,2464100,4.420000076293945,4.400000095367432,4.400000095367432
22-03-2019,3.950000047683716,4.369999885559082,2238200,4.440000057220459,4.070000171661377,4.070000171661377
25-03-2019,3.7100000381469727,4.039999961853027,1841500,4.090000152587891,4.0,4.0
26-03-2019,3.940000057220459,4.019999980926514,1074000,4.139999866485596,4.039999961853027,4.039999961853027
27-03-2019,3.6600000858306885,4.010000228881836,2258200,4.010000228881836,3.740000009536743,3.740000009536743
28-03-2019,3.690000057220459,3.75,1144300,3.8399999141693115,3.759999990463257,3.759999990463257
29-03-2019,3.7899999618530273,3.799999952316284,1658200,3.9700000286102295,3.8499999046325684,3.8499999046325684
