Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2019,20.0,20.0,0,20.0,20.0,18.010982513427734
20-05-2019,20.0,20.0,0,20.0,20.0,18.010982513427734
21-05-2019,20.0,20.0,100,20.0,20.0,18.010982513427734
22-05-2019,20.0,20.0,0,20.0,20.0,18.010982513427734
23-05-2019,20.0,20.0,0,20.0,20.0,18.010982513427734
24-05-2019,20.0,20.0,100,20.0,20.0,18.010982513427734
28-05-2019,19.549999237060547,19.549999237060547,600,20.5,20.5,18.461257934570312
29-05-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
30-05-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
31-05-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
03-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
04-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
05-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
06-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
07-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
10-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
11-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
12-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
13-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
14-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
17-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
18-06-2019,20.5,20.5,100,20.5,20.5,18.461257934570312
19-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
20-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
21-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
24-06-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
25-06-2019,20.0,20.0,100,20.0,20.0,18.010982513427734
26-06-2019,20.0,20.0,200,20.0,20.0,18.010982513427734
27-06-2019,20.0,20.0,0,20.0,20.0,18.010982513427734
28-06-2019,20.5,20.5,100,20.5,20.5,18.461257934570312
01-07-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
02-07-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
03-07-2019,19.600000381469727,19.600000381469727,600,20.5,20.5,18.461257934570312
05-07-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
08-07-2019,20.5,20.5,100,20.5,20.5,18.461257934570312
09-07-2019,19.75,19.75,900,20.5,20.5,18.461257934570312
10-07-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
11-07-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
12-07-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
15-07-2019,20.5,20.5,0,20.5,20.5,18.461257934570312
16-07-2019,20.5,20.5,100,20.5,20.5,18.461257934570312
17-07-2019,20.0,20.0,800,20.25,20.25,18.23611831665039
18-07-2019,20.25,20.25,0,20.25,20.25,18.23611831665039
19-07-2019,20.25,20.25,100,20.25,20.25,18.23611831665039
22-07-2019,20.25,20.25,0,20.25,20.25,18.23611831665039
23-07-2019,20.0,20.0,200,20.75,20.75,18.68639373779297
24-07-2019,20.75,20.75,500,20.75,20.75,18.68639373779297
25-07-2019,20.75,20.75,0,20.75,20.75,19.053693771362305
26-07-2019,20.25,20.25,100,20.25,20.25,18.59457015991211
29-07-2019,20.0,20.0,100,20.0,20.0,18.365005493164062
30-07-2019,20.0,20.0,100,20.0,20.0,18.365005493164062
31-07-2019,20.0,20.0,100,20.0,20.0,18.365005493164062
01-08-2019,20.0,20.0,100,20.0,20.0,18.365005493164062
02-08-2019,20.0,20.0,100,20.0,20.0,18.365005493164062
05-08-2019,20.0,20.0,100,20.0,20.0,18.365005493164062
06-08-2019,20.0,20.0,100,20.0,20.0,18.365005493164062
07-08-2019,20.0,20.0,1100,20.0,20.0,18.365005493164062
08-08-2019,20.0,20.0,0,20.0,20.0,18.365005493164062
09-08-2019,20.0,20.0,200,20.25,20.0,18.365005493164062
12-08-2019,20.0,20.0,0,20.0,20.0,18.365005493164062
13-08-2019,20.100000381469727,20.25,1000,20.5,20.5,18.82413101196289
14-08-2019,20.100000381469727,20.100000381469727,1000,20.5,20.5,18.82413101196289
15-08-2019,20.100000381469727,20.25,1000,20.5,20.5,18.82413101196289
16-08-2019,20.5,20.5,0,20.5,20.5,18.82413101196289
19-08-2019,20.5,20.5,0,20.5,20.5,18.82413101196289
20-08-2019,20.25,20.25,1000,20.25,20.25,18.59457015991211
21-08-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
22-08-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
23-08-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
26-08-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
27-08-2019,20.260000228881836,20.260000228881836,100,20.260000228881836,20.260000228881836,18.60375213623047
28-08-2019,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,18.60375213623047
29-08-2019,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,18.60375213623047
30-08-2019,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,18.60375213623047
03-09-2019,20.260000228881836,20.260000228881836,1000,20.260000228881836,20.260000228881836,18.60375213623047
04-09-2019,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,18.60375213623047
05-09-2019,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,18.60375213623047
06-09-2019,20.100000381469727,20.100000381469727,1100,20.399999618530273,20.399999618530273,18.73230743408203
09-09-2019,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,18.73230743408203
10-09-2019,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,18.73230743408203
11-09-2019,20.100000381469727,20.100000381469727,200,20.25,20.25,18.59457015991211
12-09-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
13-09-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
16-09-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
17-09-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
18-09-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
19-09-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
20-09-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
23-09-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
24-09-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
25-09-2019,20.25,20.25,1000,20.25,20.25,18.59457015991211
26-09-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
27-09-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
30-09-2019,20.25,20.25,100,20.25,20.25,18.59457015991211
01-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
02-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
03-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
04-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
07-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
08-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
09-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
10-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
11-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
14-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
15-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
16-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
17-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
18-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
21-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
22-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
23-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
24-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
25-10-2019,20.25,20.25,100,20.25,20.25,18.59457015991211
28-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
29-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
30-10-2019,20.25,20.25,0,20.25,20.25,18.59457015991211
31-10-2019,21.0,21.0,100,21.0,21.0,19.283254623413086
01-11-2019,21.5,21.5,200,21.5,21.5,19.742380142211914
04-11-2019,21.5,21.5,0,21.5,21.5,19.742380142211914
05-11-2019,21.5,21.5,100,21.5,21.5,19.742380142211914
06-11-2019,21.5,21.5,0,21.5,21.5,19.742380142211914
07-11-2019,21.5,21.5,0,21.5,21.5,19.742380142211914
08-11-2019,21.5,21.5,100,21.5,21.5,19.742380142211914
11-11-2019,20.010000228881836,20.5,400,20.5,20.010000228881836,18.374189376831055
12-11-2019,20.0,20.0,100,20.0,20.0,18.365005493164062
13-11-2019,20.0,20.0,100,20.0,20.0,18.365005493164062
14-11-2019,20.0,20.0,100,20.0,20.0,18.365005493164062
15-11-2019,20.0,20.0,0,20.0,20.0,18.365005493164062
18-11-2019,19.600000381469727,19.600000381469727,200,19.75,19.75,18.135440826416016
19-11-2019,19.75,19.75,100,19.75,19.75,18.135440826416016
20-11-2019,19.75,19.75,100,19.75,19.75,18.135440826416016
21-11-2019,19.75,20.0,300,20.0,19.75,18.135440826416016
22-11-2019,19.75,19.75,0,19.75,19.75,18.135440826416016
25-11-2019,19.75,19.75,0,19.75,19.75,18.135440826416016
26-11-2019,19.75,19.75,0,19.75,19.75,18.135440826416016
27-11-2019,20.729999542236328,20.729999542236328,100,20.729999542236328,20.729999542236328,19.035327911376953
29-11-2019,20.75,20.75,100,20.75,20.75,19.053693771362305
02-12-2019,20.75,20.75,0,20.75,20.75,19.053693771362305
03-12-2019,20.75,20.75,0,20.75,20.75,19.053693771362305
04-12-2019,20.0,20.0,300,20.0,20.0,18.365005493164062
05-12-2019,20.0,20.0,0,20.0,20.0,18.365005493164062
06-12-2019,20.0,20.0,0,20.0,20.0,18.365005493164062
09-12-2019,21.0,21.0,200,21.0,21.0,19.283254623413086
10-12-2019,21.0,21.0,0,21.0,21.0,19.283254623413086
11-12-2019,26.0,26.0,200,26.0,26.0,23.8745059967041
12-12-2019,26.0,26.0,0,26.0,26.0,23.8745059967041
13-12-2019,23.0,23.0,100,23.0,23.0,21.1197566986084
16-12-2019,23.0,23.0,0,23.0,23.0,21.1197566986084
17-12-2019,23.0,23.0,0,23.0,23.0,21.1197566986084
18-12-2019,23.0,23.0,0,23.0,23.0,21.1197566986084
19-12-2019,23.0,23.0,0,23.0,23.0,21.1197566986084
20-12-2019,23.0,23.0,0,23.0,23.0,21.1197566986084
23-12-2019,23.0,23.0,0,23.0,23.0,21.1197566986084
24-12-2019,23.0,23.0,0,23.0,23.0,21.1197566986084
26-12-2019,23.0,23.0,0,23.0,23.0,21.1197566986084
27-12-2019,23.0,23.0,0,23.0,23.0,21.1197566986084
30-12-2019,23.0,23.0,0,23.0,23.0,21.1197566986084
31-12-2019,22.5,22.5,200,22.5,22.5,20.660633087158203
02-01-2020,22.5,22.5,0,22.5,22.5,20.660633087158203
03-01-2020,22.5,22.5,0,22.5,22.5,20.660633087158203
06-01-2020,22.5,22.5,0,22.5,22.5,20.660633087158203
07-01-2020,22.5,22.5,0,22.5,22.5,20.660633087158203
08-01-2020,22.5,22.5,0,22.5,22.5,20.660633087158203
09-01-2020,22.5,22.5,0,22.5,22.5,20.660633087158203
10-01-2020,22.5,22.5,0,22.5,22.5,20.660633087158203
13-01-2020,22.5,22.5,0,22.5,22.5,20.660633087158203
14-01-2020,21.260000228881836,23.0,500,23.0,21.260000228881836,19.522001266479492
15-01-2020,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,19.522001266479492
16-01-2020,21.260000228881836,21.260000228881836,100,21.260000228881836,21.260000228881836,19.522001266479492
17-01-2020,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,19.522001266479492
21-01-2020,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,19.522001266479492
22-01-2020,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,19.896345138549805
23-01-2020,21.260000228881836,21.260000228881836,0,21.260000228881836,21.260000228881836,19.896345138549805
24-01-2020,21.100000381469727,21.149999618530273,300,21.149999618530273,21.100000381469727,19.74660873413086
27-01-2020,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,19.74660873413086
28-01-2020,21.020000457763672,21.020000457763672,300,21.020000457763672,21.020000457763672,19.67173957824707
29-01-2020,21.020000457763672,21.020000457763672,0,21.020000457763672,21.020000457763672,19.67173957824707
30-01-2020,21.020000457763672,21.020000457763672,0,21.020000457763672,21.020000457763672,19.67173957824707
31-01-2020,21.020000457763672,21.020000457763672,0,21.020000457763672,21.020000457763672,19.67173957824707
03-02-2020,21.020000457763672,21.020000457763672,0,21.020000457763672,21.020000457763672,19.67173957824707
04-02-2020,22.0,22.0,100,22.0,22.0,20.58888053894043
05-02-2020,22.989999771118164,22.989999771118164,100,22.989999771118164,22.989999771118164,21.515378952026367
06-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
07-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
10-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
11-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
12-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
13-02-2020,22.989999771118164,22.989999771118164,100,22.989999771118164,22.989999771118164,21.515378952026367
14-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
18-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
19-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
20-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
21-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
24-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
25-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
26-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
27-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
28-02-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
02-03-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
03-03-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
04-03-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
05-03-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
06-03-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
09-03-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
10-03-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
11-03-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
12-03-2020,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,21.515378952026367
13-03-2020,19.799999237060547,20.799999237060547,500,20.799999237060547,19.799999237060547,18.529991149902344
16-03-2020,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.529991149902344
17-03-2020,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,18.529991149902344
18-03-2020,23.0,23.0,700,23.0,23.0,21.524738311767578
19-03-2020,23.0,23.0,0,23.0,23.0,21.524738311767578
20-03-2020,23.0,23.0,0,23.0,23.0,21.524738311767578
23-03-2020,23.0,23.0,400,23.0,23.0,21.524738311767578
24-03-2020,23.0,23.0,0,23.0,23.0,21.524738311767578
25-03-2020,23.0,23.0,0,23.0,23.0,21.524738311767578
26-03-2020,23.0,23.0,0,23.0,23.0,21.524738311767578
27-03-2020,23.0,23.0,0,23.0,23.0,21.524738311767578
30-03-2020,23.0,23.0,0,23.0,23.0,21.524738311767578
31-03-2020,23.0,23.0,0,23.0,23.0,21.524738311767578
01-04-2020,23.0,23.0,0,23.0,23.0,21.524738311767578
02-04-2020,23.0,23.0,0,23.0,23.0,21.524738311767578
03-04-2020,23.0,23.0,0,23.0,23.0,21.524738311767578
06-04-2020,18.100000381469727,19.25,600,19.25,18.100000381469727,16.93903350830078
07-04-2020,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,16.93903350830078
08-04-2020,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,16.93903350830078
09-04-2020,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,16.93903350830078
13-04-2020,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,16.93903350830078
14-04-2020,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,16.93903350830078
15-04-2020,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,16.93903350830078
16-04-2020,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,16.93903350830078
17-04-2020,18.5,18.5,100,18.5,18.5,17.313377380371094
20-04-2020,18.5,18.5,0,18.5,18.5,17.313377380371094
21-04-2020,18.5,18.5,0,18.5,18.5,17.313377380371094
22-04-2020,18.5,18.5,0,18.5,18.5,17.313377380371094
23-04-2020,16.899999618530273,18.299999237060547,1900,18.299999237060547,17.899999618530273,16.751861572265625
24-04-2020,17.0,17.0,200,17.0,17.0,15.909589767456055
27-04-2020,17.0,17.0,300,17.0,17.0,15.909589767456055
28-04-2020,17.5,17.5,300,17.75,17.75,16.611482620239258
29-04-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
30-04-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
01-05-2020,18.0,18.0,100,18.0,18.0,16.84544563293457
04-05-2020,18.0,18.0,0,18.0,18.0,16.84544563293457
05-05-2020,18.0,18.0,0,18.0,18.0,16.84544563293457
06-05-2020,18.0,18.0,0,18.0,18.0,16.84544563293457
07-05-2020,18.0,18.0,0,18.0,18.0,16.84544563293457
08-05-2020,17.75,17.75,100,17.75,17.75,16.611482620239258
11-05-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
12-05-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
13-05-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
14-05-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
15-05-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
18-05-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
19-05-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
20-05-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
21-05-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
22-05-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
26-05-2020,17.75,17.75,0,17.75,17.75,16.611482620239258
27-05-2020,17.989999771118164,17.989999771118164,100,17.989999771118164,17.989999771118164,16.836088180541992
28-05-2020,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,16.836088180541992
29-05-2020,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,16.836088180541992
01-06-2020,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,16.836088180541992
02-06-2020,16.899999618530273,16.90999984741211,200,16.90999984741211,16.899999618530273,15.81600284576416
03-06-2020,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,15.81600284576416
04-06-2020,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,15.81600284576416
05-06-2020,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,15.81600284576416
08-06-2020,16.5,16.899999618530273,800,17.0,17.0,15.909589767456055
09-06-2020,17.5,17.5,300,18.0,18.0,16.84544563293457
10-06-2020,18.0,18.0,0,18.0,18.0,16.84544563293457
11-06-2020,18.0,18.0,0,18.0,18.0,16.84544563293457
12-06-2020,18.5,18.5,200,18.5,18.5,17.313377380371094
15-06-2020,19.0,19.0,200,19.0,19.0,17.78130531311035
16-06-2020,19.0,19.0,100,19.0,19.0,17.78130531311035
17-06-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
18-06-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
19-06-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
22-06-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
23-06-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
24-06-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
25-06-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
26-06-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
29-06-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
30-06-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
01-07-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
02-07-2020,19.0,19.0,0,19.0,19.0,17.78130531311035
06-07-2020,20.0,20.0,100,20.0,20.0,18.717164993286133
07-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
08-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
09-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
10-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
13-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
14-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
15-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
16-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
17-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
20-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
21-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
22-07-2020,20.0,20.0,0,20.0,20.0,18.717164993286133
23-07-2020,15.5,17.600000381469727,4000,18.489999771118164,18.489999771118164,17.65715980529785
24-07-2020,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,17.65715980529785
27-07-2020,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,17.65715980529785
28-07-2020,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,17.65715980529785
29-07-2020,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,17.65715980529785
30-07-2020,18.0,18.0,900,18.0,18.0,17.189231872558594
31-07-2020,18.0,18.0,0,18.0,18.0,17.189231872558594
03-08-2020,18.0,18.0,0,18.0,18.0,17.189231872558594
04-08-2020,18.0,18.0,0,18.0,18.0,17.189231872558594
05-08-2020,19.5,19.5,200,19.5,19.5,18.621667861938477
06-08-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
07-08-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
10-08-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
11-08-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
12-08-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
13-08-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
14-08-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
17-08-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
18-08-2020,19.5,19.5,100,19.5,19.5,18.621667861938477
19-08-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
20-08-2020,19.75,19.75,200,19.75,19.75,18.86040687561035
21-08-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
24-08-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
25-08-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
26-08-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
27-08-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
28-08-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
31-08-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
01-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
02-09-2020,19.75,19.75,200,19.75,19.75,18.86040687561035
03-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
04-09-2020,19.75,19.75,400,19.75,19.75,18.86040687561035
08-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
09-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
10-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
11-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
14-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
15-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
16-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
17-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
18-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
21-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
22-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
23-09-2020,19.75,19.75,0,19.75,19.75,18.86040687561035
24-09-2020,18.399999618530273,19.5,3500,19.5,18.399999618530273,17.57121467590332
25-09-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.57121467590332
28-09-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.57121467590332
29-09-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.57121467590332
30-09-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.57121467590332
01-10-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.57121467590332
02-10-2020,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,17.57121467590332
05-10-2020,19.0,19.0,200,19.0,19.0,18.144187927246094
06-10-2020,19.0,19.0,0,19.0,19.0,18.144187927246094
07-10-2020,19.0,19.0,0,19.0,19.0,18.144187927246094
08-10-2020,19.0,19.0,0,19.0,19.0,18.144187927246094
09-10-2020,19.0,19.0,0,19.0,19.0,18.144187927246094
12-10-2020,19.0,19.0,0,19.0,19.0,18.144187927246094
13-10-2020,19.0,19.0,0,19.0,19.0,18.144187927246094
14-10-2020,19.100000381469727,19.100000381469727,300,19.100000381469727,19.100000381469727,18.23968505859375
15-10-2020,19.200000762939453,19.200000762939453,200,19.200000762939453,19.200000762939453,18.335182189941406
16-10-2020,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.335182189941406
19-10-2020,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.335182189941406
20-10-2020,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,18.335182189941406
21-10-2020,19.299999237060547,19.299999237060547,300,19.5,19.5,18.621667861938477
22-10-2020,19.5,19.5,100,19.5,19.5,18.621667861938477
23-10-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
26-10-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
27-10-2020,19.5,19.5,0,19.5,19.5,18.621667861938477
28-10-2020,18.600000381469727,19.5,1500,19.5,18.600000381469727,17.762205123901367
29-10-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.762205123901367
30-10-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.762205123901367
02-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.762205123901367
03-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.762205123901367
04-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.762205123901367
05-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.762205123901367
06-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.762205123901367
09-11-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.762205123901367
