Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2019,2.049999952316284,2.2100000381469727,182500,2.2200000286102295,2.109999895095825,2.109999895095825
13-06-2019,2.109999895095825,2.140000104904175,101400,2.25,2.1500000953674316,2.1500000953674316
14-06-2019,2.130000114440918,2.130000114440918,129300,2.2200000286102295,2.2100000381469727,2.2100000381469727
17-06-2019,2.109999895095825,2.190000057220459,146300,2.309999942779541,2.259999990463257,2.259999990463257
18-06-2019,2.140000104904175,2.2899999618530273,175100,2.3299999237060547,2.25,2.25
19-06-2019,2.140000104904175,2.240000009536743,124300,2.240000009536743,2.190000057220459,2.190000057220459
20-06-2019,2.109999895095825,2.200000047683716,145400,2.299999952316284,2.2200000286102295,2.2200000286102295
21-06-2019,2.1600000858306885,2.25,106400,2.319999933242798,2.2300000190734863,2.2300000190734863
24-06-2019,2.1500000953674316,2.2300000190734863,234000,2.3499999046325684,2.180000066757202,2.180000066757202
25-06-2019,2.119999885559082,2.180000066757202,171500,2.319999933242798,2.130000114440918,2.130000114440918
26-06-2019,2.0999999046325684,2.1500000953674316,141900,2.240000009536743,2.119999885559082,2.119999885559082
27-06-2019,2.049999952316284,2.119999885559082,118600,2.1600000858306885,2.0999999046325684,2.0999999046325684
28-06-2019,2.049999952316284,2.0799999237060547,179600,2.190000057220459,2.180000066757202,2.180000066757202
01-07-2019,2.119999885559082,2.2300000190734863,51300,2.240000009536743,2.130000114440918,2.130000114440918
02-07-2019,2.0999999046325684,2.119999885559082,78900,2.200000047683716,2.180000066757202,2.180000066757202
03-07-2019,2.109999895095825,2.1500000953674316,36700,2.1500000953674316,2.109999895095825,2.109999895095825
05-07-2019,2.0999999046325684,2.0999999046325684,42100,2.1500000953674316,2.140000104904175,2.140000104904175
08-07-2019,2.049999952316284,2.1500000953674316,139900,2.1600000858306885,2.0999999046325684,2.0999999046325684
09-07-2019,2.059999942779541,2.200000047683716,844400,2.25,2.119999885559082,2.119999885559082
10-07-2019,2.0199999809265137,2.0999999046325684,147900,2.0999999046325684,2.049999952316284,2.049999952316284
11-07-2019,2.0299999713897705,2.049999952316284,197000,2.1600000858306885,2.109999895095825,2.109999895095825
12-07-2019,2.119999885559082,2.130000114440918,130200,2.190000057220459,2.1600000858306885,2.1600000858306885
15-07-2019,2.109999895095825,2.109999895095825,107200,2.200000047683716,2.140000104904175,2.140000104904175
16-07-2019,2.130000114440918,2.130000114440918,72400,2.180000066757202,2.140000104904175,2.140000104904175
17-07-2019,2.119999885559082,2.1600000858306885,30800,2.1600000858306885,2.1500000953674316,2.1500000953674316
18-07-2019,2.0999999046325684,2.1500000953674316,83600,2.1500000953674316,2.1500000953674316,2.1500000953674316
19-07-2019,2.069999933242798,2.140000104904175,121500,2.140000104904175,2.0999999046325684,2.0999999046325684
22-07-2019,2.0899999141693115,2.0899999141693115,67500,2.1700000762939453,2.130000114440918,2.130000114440918
23-07-2019,2.069999933242798,2.1500000953674316,46000,2.190000057220459,2.130000114440918,2.130000114440918
24-07-2019,2.109999895095825,2.109999895095825,92900,2.1600000858306885,2.119999885559082,2.119999885559082
25-07-2019,2.119999885559082,2.130000114440918,32300,2.180000066757202,2.119999885559082,2.119999885559082
26-07-2019,2.0999999046325684,2.119999885559082,79100,2.190000057220459,2.1500000953674316,2.1500000953674316
29-07-2019,2.0999999046325684,2.140000104904175,76500,2.1500000953674316,2.140000104904175,2.140000104904175
30-07-2019,2.0999999046325684,2.200000047683716,378500,2.2100000381469727,2.1700000762939453,2.1700000762939453
31-07-2019,2.130000114440918,2.190000057220459,84500,2.25,2.190000057220459,2.190000057220459
01-08-2019,2.1700000762939453,2.190000057220459,130500,2.240000009536743,2.1700000762939453,2.1700000762939453
02-08-2019,2.140000104904175,2.1500000953674316,24800,2.200000047683716,2.1500000953674316,2.1500000953674316
05-08-2019,2.0799999237060547,2.119999885559082,62800,2.140000104904175,2.0999999046325684,2.0999999046325684
06-08-2019,2.0999999046325684,2.0999999046325684,26600,2.1600000858306885,2.109999895095825,2.109999895095825
07-08-2019,2.0999999046325684,2.0999999046325684,41600,2.200000047683716,2.200000047683716,2.200000047683716
08-08-2019,2.119999885559082,2.2300000190734863,60200,2.2300000190734863,2.190000057220459,2.190000057220459
09-08-2019,2.180000066757202,2.200000047683716,63400,2.25,2.2200000286102295,2.2200000286102295
12-08-2019,2.180000066757202,2.25,42800,2.25,2.190000057220459,2.190000057220459
13-08-2019,2.130000114440918,2.2799999713897705,43900,2.2799999713897705,2.130000114440918,2.130000114440918
14-08-2019,2.0999999046325684,2.119999885559082,49100,2.2300000190734863,2.109999895095825,2.109999895095825
15-08-2019,2.0999999046325684,2.140000104904175,35400,2.180000066757202,2.119999885559082,2.119999885559082
16-08-2019,2.109999895095825,2.1500000953674316,55800,2.200000047683716,2.180000066757202,2.180000066757202
19-08-2019,2.109999895095825,2.200000047683716,48200,2.200000047683716,2.1700000762939453,2.1700000762939453
20-08-2019,2.119999885559082,2.190000057220459,41000,2.190000057220459,2.130000114440918,2.130000114440918
21-08-2019,2.109999895095825,2.1600000858306885,35600,2.190000057220459,2.1600000858306885,2.1600000858306885
22-08-2019,2.109999895095825,2.140000104904175,20500,2.200000047683716,2.1500000953674316,2.1500000953674316
23-08-2019,2.0999999046325684,2.130000114440918,37700,2.190000057220459,2.119999885559082,2.119999885559082
26-08-2019,2.119999885559082,2.119999885559082,33500,2.180000066757202,2.140000104904175,2.140000104904175
27-08-2019,2.0999999046325684,2.1500000953674316,39300,2.180000066757202,2.109999895095825,2.109999895095825
28-08-2019,2.0399999618530273,2.109999895095825,29000,2.1500000953674316,2.049999952316284,2.049999952316284
29-08-2019,2.069999933242798,2.0999999046325684,48300,2.180000066757202,2.130000114440918,2.130000114440918
30-08-2019,2.0799999237060547,2.109999895095825,23000,2.180000066757202,2.119999885559082,2.119999885559082
03-09-2019,2.109999895095825,2.119999885559082,24300,2.1500000953674316,2.109999895095825,2.109999895095825
04-09-2019,2.0999999046325684,2.1500000953674316,64500,2.1500000953674316,2.130000114440918,2.130000114440918
05-09-2019,2.109999895095825,2.1500000953674316,23300,2.1500000953674316,2.119999885559082,2.119999885559082
06-09-2019,2.140000104904175,2.140000104904175,39300,2.200000047683716,2.190000057220459,2.190000057220459
09-09-2019,2.140000104904175,2.190000057220459,142600,2.359999895095825,2.2699999809265137,2.2699999809265137
10-09-2019,2.2300000190734863,2.2799999713897705,146000,2.369999885559082,2.319999933242798,2.319999933242798
11-09-2019,2.200000047683716,2.200000047683716,135000,2.390000104904175,2.359999895095825,2.359999895095825
12-09-2019,2.25,2.3499999046325684,66500,2.4000000953674316,2.2899999618530273,2.2899999618530273
13-09-2019,2.309999942779541,2.5,1289300,2.5999999046325684,2.359999895095825,2.359999895095825
16-09-2019,2.2200000286102295,2.3399999141693115,224600,2.490000009536743,2.450000047683716,2.450000047683716
17-09-2019,2.380000114440918,2.4200000762939453,71600,2.450000047683716,2.4100000858306885,2.4100000858306885
18-09-2019,2.3499999046325684,2.4100000858306885,86500,2.4600000381469727,2.4600000381469727,2.4600000381469727
19-09-2019,2.4000000953674316,2.440000057220459,58300,2.450000047683716,2.430000066757202,2.430000066757202
20-09-2019,2.4100000858306885,2.4200000762939453,89300,2.5,2.430000066757202,2.430000066757202
23-09-2019,2.3499999046325684,2.4100000858306885,100500,2.490000009536743,2.380000114440918,2.380000114440918
24-09-2019,2.0999999046325684,2.450000047683716,230300,2.5,2.2200000286102295,2.2200000286102295
25-09-2019,2.109999895095825,2.2200000286102295,93700,2.25,2.109999895095825,2.109999895095825
26-09-2019,2.0,2.130000114440918,92800,2.140000104904175,2.0799999237060547,2.0799999237060547
27-09-2019,2.009999990463257,2.0799999237060547,38800,2.0899999141693115,2.0299999713897705,2.0299999713897705
30-09-2019,1.909999966621399,2.0299999713897705,116600,2.0999999046325684,2.0,2.0
01-10-2019,1.909999966621399,2.0999999046325684,47000,2.0999999046325684,1.9199999570846558,1.9199999570846558
02-10-2019,1.7200000286102295,1.909999966621399,89200,1.9199999570846558,1.8700000047683716,1.8700000047683716
03-10-2019,1.7699999809265137,1.850000023841858,74500,1.899999976158142,1.8799999952316284,1.8799999952316284
04-10-2019,1.75,1.8700000047683716,60400,1.8799999952316284,1.8200000524520874,1.8200000524520874
07-10-2019,1.7699999809265137,1.8600000143051147,76100,1.899999976158142,1.840000033378601,1.840000033378601
08-10-2019,1.7699999809265137,1.8200000524520874,11300,1.840000033378601,1.7999999523162842,1.7999999523162842
09-10-2019,1.7200000286102295,1.8300000429153442,52100,1.8300000429153442,1.7699999809265137,1.7699999809265137
10-10-2019,1.6299999952316284,1.7599999904632568,97800,1.7799999713897705,1.659999966621399,1.659999966621399
11-10-2019,1.600000023841858,1.659999966621399,73500,1.6799999475479126,1.600000023841858,1.600000023841858
14-10-2019,1.559999942779541,1.6299999952316284,84800,1.7000000476837158,1.600000023841858,1.600000023841858
15-10-2019,1.4700000286102295,1.7699999809265137,141500,1.7699999809265137,1.4900000095367432,1.4900000095367432
16-10-2019,1.4800000190734863,1.4800000190734863,207800,1.75,1.6100000143051147,1.6100000143051147
17-10-2019,1.5499999523162842,1.6100000143051147,299400,1.7899999618530273,1.690000057220459,1.690000057220459
18-10-2019,1.5700000524520874,1.7100000381469727,54600,1.7100000381469727,1.590000033378601,1.590000033378601
21-10-2019,1.5099999904632568,1.590000033378601,32000,1.600000023841858,1.559999942779541,1.559999942779541
22-10-2019,1.5099999904632568,1.5499999523162842,45900,1.590000033378601,1.5099999904632568,1.5099999904632568
23-10-2019,1.5099999904632568,1.5099999904632568,286900,1.9199999570846558,1.590000033378601,1.590000033378601
24-10-2019,1.5199999809265137,1.6100000143051147,79000,1.6299999952316284,1.5800000429153442,1.5800000429153442
25-10-2019,1.5399999618530273,1.5700000524520874,46900,1.600000023841858,1.5700000524520874,1.5700000524520874
28-10-2019,1.559999942779541,1.559999942779541,71400,1.659999966621399,1.5700000524520874,1.5700000524520874
29-10-2019,1.5499999523162842,1.5700000524520874,41000,1.6200000047683716,1.5700000524520874,1.5700000524520874
30-10-2019,1.5499999523162842,1.649999976158142,323100,1.7400000095367432,1.5499999523162842,1.5499999523162842
31-10-2019,1.4700000286102295,1.5399999618530273,63800,1.5499999523162842,1.4800000190734863,1.4800000190734863
01-11-2019,1.4700000286102295,1.4900000095367432,38500,1.5199999809265137,1.4900000095367432,1.4900000095367432
04-11-2019,1.309999942779541,1.5099999904632568,249800,1.5499999523162842,1.4199999570846558,1.4199999570846558
05-11-2019,1.399999976158142,1.4500000476837158,51900,1.5,1.4500000476837158,1.4500000476837158
06-11-2019,1.399999976158142,1.4600000381469727,44700,1.5,1.4199999570846558,1.4199999570846558
07-11-2019,1.3600000143051147,1.409999966621399,29100,1.4199999570846558,1.3700000047683716,1.3700000047683716
08-11-2019,1.3600000143051147,1.3600000143051147,43200,1.440000057220459,1.3700000047683716,1.3700000047683716
11-11-2019,1.2699999809265137,1.3899999856948853,97900,1.399999976158142,1.2799999713897705,1.2799999713897705
12-11-2019,1.0700000524520874,1.2599999904632568,341600,1.2799999713897705,1.0800000429153442,1.0800000429153442
13-11-2019,1.100000023841858,1.1200000047683716,82100,1.190000057220459,1.1200000047683716,1.1200000047683716
14-11-2019,1.0399999618530273,1.1200000047683716,68000,1.1799999475479126,1.059999942779541,1.059999942779541
15-11-2019,1.0499999523162842,1.0499999523162842,116400,1.2000000476837158,1.090000033378601,1.090000033378601
18-11-2019,1.0800000429153442,1.1399999856948853,41400,1.149999976158142,1.100000023841858,1.100000023841858
19-11-2019,1.100000023841858,1.100000023841858,80300,1.2000000476837158,1.1799999475479126,1.1799999475479126
20-11-2019,1.1799999475479126,1.1799999475479126,729300,1.649999976158142,1.5700000524520874,1.5700000524520874
21-11-2019,1.5099999904632568,1.559999942779541,195000,1.7000000476837158,1.5099999904632568,1.5099999904632568
22-11-2019,1.5099999904632568,1.559999942779541,34900,1.5800000429153442,1.559999942779541,1.559999942779541
25-11-2019,1.5199999809265137,1.5800000429153442,73600,1.659999966621399,1.6399999856948853,1.6399999856948853
26-11-2019,1.6200000047683716,1.6299999952316284,54200,1.7000000476837158,1.6699999570846558,1.6699999570846558
27-11-2019,1.6399999856948853,1.659999966621399,79900,1.75,1.75,1.75
29-11-2019,1.7200000286102295,1.75,63000,1.940000057220459,1.8899999856948853,1.8899999856948853
02-12-2019,1.8300000429153442,1.9500000476837158,249800,2.2899999618530273,2.2100000381469727,2.2100000381469727
03-12-2019,1.8600000143051147,2.25,124000,2.2699999809265137,2.0799999237060547,2.0799999237060547
04-12-2019,1.9800000190734863,2.140000104904175,128100,2.140000104904175,2.0,2.0
05-12-2019,1.899999976158142,1.9800000190734863,72500,2.0,1.9500000476837158,1.9500000476837158
06-12-2019,1.8899999856948853,1.9500000476837158,86900,2.0399999618530273,1.909999966621399,1.909999966621399
09-12-2019,1.899999976158142,1.899999976158142,27100,1.9500000476837158,1.9299999475479126,1.9299999475479126
10-12-2019,1.909999966621399,1.909999966621399,169200,2.200000047683716,2.1500000953674316,2.1500000953674316
11-12-2019,2.0999999046325684,2.1600000858306885,54200,2.25,2.140000104904175,2.140000104904175
12-12-2019,2.109999895095825,2.1600000858306885,76400,2.240000009536743,2.200000047683716,2.200000047683716
13-12-2019,2.1500000953674316,2.180000066757202,46800,2.25,2.1600000858306885,2.1600000858306885
16-12-2019,2.0,2.200000047683716,155300,2.240000009536743,2.1500000953674316,2.1500000953674316
17-12-2019,2.049999952316284,2.1500000953674316,46100,2.1700000762939453,2.0899999141693115,2.0899999141693115
18-12-2019,2.0,2.069999933242798,43400,2.0799999237060547,2.0299999713897705,2.0299999713897705
19-12-2019,2.0,2.0799999237060547,30000,2.1500000953674316,2.1500000953674316,2.1500000953674316
20-12-2019,2.069999933242798,2.140000104904175,12500,2.140000104904175,2.0899999141693115,2.0899999141693115
23-12-2019,2.0799999237060547,2.1500000953674316,404200,2.3299999237060547,2.25,2.25
24-12-2019,2.2100000381469727,2.299999952316284,59200,2.309999942779541,2.2300000190734863,2.2300000190734863
26-12-2019,2.240000009536743,2.2799999713897705,151700,2.490000009536743,2.4100000858306885,2.4100000858306885
27-12-2019,2.1500000953674316,2.4100000858306885,181500,2.4200000762939453,2.1700000762939453,2.1700000762939453
30-12-2019,2.130000114440918,2.240000009536743,81600,2.2799999713897705,2.259999990463257,2.259999990463257
31-12-2019,2.1500000953674316,2.259999990463257,44800,2.380000114440918,2.25,2.25
02-01-2020,2.2200000286102295,2.240000009536743,88200,2.490000009536743,2.490000009536743,2.490000009536743
03-01-2020,2.2899999618530273,2.4800000190734863,60700,2.4800000190734863,2.299999952316284,2.299999952316284
06-01-2020,2.3299999237060547,2.490000009536743,180400,2.490000009536743,2.4600000381469727,2.4600000381469727
07-01-2020,2.380000114440918,2.450000047683716,161200,2.569999933242798,2.430000066757202,2.430000066757202
08-01-2020,2.369999885559082,2.380000114440918,26600,2.450000047683716,2.380000114440918,2.380000114440918
09-01-2020,2.2699999809265137,2.359999895095825,104700,2.4800000190734863,2.4600000381469727,2.4600000381469727
10-01-2020,2.450000047683716,2.509999990463257,517500,2.75,2.680000066757202,2.680000066757202
13-01-2020,2.509999990463257,2.740000009536743,186300,2.75,2.509999990463257,2.509999990463257
14-01-2020,2.4000000953674316,2.5199999809265137,99500,2.5799999237060547,2.509999990463257,2.509999990463257
15-01-2020,2.450000047683716,2.5,85400,2.5799999237060547,2.559999942779541,2.559999942779541
16-01-2020,2.4000000953674316,2.549999952316284,107200,2.559999942779541,2.4800000190734863,2.4800000190734863
17-01-2020,2.440000057220459,2.440000057220459,49300,2.559999942779541,2.5399999618530273,2.5399999618530273
21-01-2020,2.5899999141693115,2.75,189000,2.75,2.6700000762939453,2.6700000762939453
22-01-2020,2.609999895095825,2.75,64100,2.75,2.640000104904175,2.640000104904175
23-01-2020,2.5399999618530273,2.5999999046325684,150400,2.680000066757202,2.5399999618530273,2.5399999618530273
24-01-2020,2.559999942779541,2.559999942779541,104500,2.6500000953674316,2.619999885559082,2.619999885559082
27-01-2020,2.5999999046325684,2.619999885559082,155900,2.75,2.6600000858306885,2.6600000858306885
28-01-2020,2.7100000381469727,2.75,196300,2.880000114440918,2.740000009536743,2.740000009536743
29-01-2020,2.700000047683716,2.7799999713897705,101800,2.7799999713897705,2.75,2.75
30-01-2020,2.630000114440918,2.7200000286102295,103700,2.7799999713897705,2.6500000953674316,2.6500000953674316
31-01-2020,2.559999942779541,2.640000104904175,88600,2.7100000381469727,2.680000066757202,2.680000066757202
03-02-2020,2.6500000953674316,2.680000066757202,100800,2.8499999046325684,2.7100000381469727,2.7100000381469727
04-02-2020,2.640000104904175,2.7699999809265137,106700,2.7699999809265137,2.680000066757202,2.680000066757202
05-02-2020,2.6500000953674316,2.700000047683716,76200,2.75,2.7300000190734863,2.7300000190734863
06-02-2020,2.700000047683716,2.7300000190734863,72400,2.759999990463257,2.7200000286102295,2.7200000286102295
07-02-2020,2.6500000953674316,2.7200000286102295,81100,2.7200000286102295,2.680000066757202,2.680000066757202
10-02-2020,2.690000057220459,2.700000047683716,91200,2.759999990463257,2.7300000190734863,2.7300000190734863
11-02-2020,2.6500000953674316,2.700000047683716,132000,2.75,2.700000047683716,2.700000047683716
12-02-2020,2.6700000762939453,2.700000047683716,110200,2.75,2.7200000286102295,2.7200000286102295
13-02-2020,2.680000066757202,2.75,692600,3.059999942779541,2.890000104904175,2.890000104904175
14-02-2020,2.680000066757202,2.9800000190734863,386600,3.0399999618530273,2.930000066757202,2.930000066757202
18-02-2020,2.819999933242798,3.0,830400,3.3299999237060547,3.1700000762939453,3.1700000762939453
19-02-2020,2.5,2.950000047683716,1411800,3.1600000858306885,2.690000057220459,2.690000057220459
20-02-2020,2.2100000381469727,2.5899999141693115,642500,2.5999999046325684,2.2899999618530273,2.2899999618530273
21-02-2020,2.1500000953674316,2.259999990463257,289400,2.4600000381469727,2.1700000762939453,2.1700000762939453
24-02-2020,1.9500000476837158,2.0999999046325684,191600,2.1500000953674316,2.109999895095825,2.109999895095825
25-02-2020,2.059999942779541,2.059999942779541,216700,2.369999885559082,2.309999942779541,2.309999942779541
26-02-2020,2.2300000190734863,2.2799999713897705,180500,2.5999999046325684,2.25,2.25
27-02-2020,2.049999952316284,2.25,137800,2.2799999713897705,2.180000066757202,2.180000066757202
28-02-2020,2.0199999809265137,2.1600000858306885,133800,2.1600000858306885,2.109999895095825,2.109999895095825
02-03-2020,2.059999942779541,2.0999999046325684,89700,2.190000057220459,2.1500000953674316,2.1500000953674316
03-03-2020,2.0899999141693115,2.1500000953674316,80600,2.200000047683716,2.109999895095825,2.109999895095825
04-03-2020,2.0999999046325684,2.1500000953674316,98100,2.319999933242798,2.309999942779541,2.309999942779541
05-03-2020,2.2300000190734863,2.2699999809265137,68000,2.380000114440918,2.2300000190734863,2.2300000190734863
06-03-2020,2.109999895095825,2.200000047683716,52700,2.2200000286102295,2.1600000858306885,2.1600000858306885
09-03-2020,1.7799999713897705,2.0999999046325684,128900,2.0999999046325684,1.9800000190734863,1.9800000190734863
10-03-2020,1.9700000286102295,2.1700000762939453,121800,2.180000066757202,2.009999990463257,2.009999990463257
11-03-2020,1.7899999618530273,1.9600000381469727,43300,2.0299999713897705,1.7999999523162842,1.7999999523162842
12-03-2020,1.5299999713897705,1.6799999475479126,115400,1.690000057220459,1.6799999475479126,1.6799999475479126
13-03-2020,1.5,1.7599999904632568,140300,2.059999942779541,1.690000057220459,1.690000057220459
16-03-2020,1.159999966621399,1.159999966621399,130300,1.7899999618530273,1.5299999713897705,1.5299999713897705
17-03-2020,1.2100000381469727,1.5099999904632568,205500,1.5099999904632568,1.2200000286102295,1.2200000286102295
18-03-2020,1.059999942779541,1.2000000476837158,347000,1.25,1.100000023841858,1.100000023841858
19-03-2020,1.0499999523162842,1.100000023841858,73300,1.3899999856948853,1.309999942779541,1.309999942779541
20-03-2020,1.159999966621399,1.350000023841858,61500,1.399999976158142,1.190000057220459,1.190000057220459
23-03-2020,1.0700000524520874,1.149999976158142,55900,1.190000057220459,1.190000057220459,1.190000057220459
24-03-2020,1.190000057220459,1.2200000286102295,25600,1.2799999713897705,1.2799999713897705,1.2799999713897705
25-03-2020,1.2000000476837158,1.25,39400,1.399999976158142,1.340000033378601,1.340000033378601
26-03-2020,1.2100000381469727,1.340000033378601,45100,1.399999976158142,1.3700000047683716,1.3700000047683716
27-03-2020,1.2999999523162842,1.399999976158142,34400,1.399999976158142,1.350000023841858,1.350000023841858
30-03-2020,1.2599999904632568,1.4299999475479126,42400,1.4299999475479126,1.399999976158142,1.399999976158142
31-03-2020,1.2599999904632568,1.2799999713897705,23700,1.4500000476837158,1.3300000429153442,1.3300000429153442
01-04-2020,1.2400000095367432,1.2400000095367432,8100,1.3700000047683716,1.2400000095367432,1.2400000095367432
02-04-2020,1.2300000190734863,1.2300000190734863,26400,1.309999942779541,1.2400000095367432,1.2400000095367432
03-04-2020,1.149999976158142,1.25,23800,1.25,1.1799999475479126,1.1799999475479126
06-04-2020,1.190000057220459,1.2000000476837158,55300,1.4500000476837158,1.2999999523162842,1.2999999523162842
07-04-2020,1.25,1.3200000524520874,16300,1.350000023841858,1.2999999523162842,1.2999999523162842
08-04-2020,1.3300000429153442,1.350000023841858,13900,1.3899999856948853,1.3799999952316284,1.3799999952316284
09-04-2020,1.3600000143051147,1.3899999856948853,63400,1.4800000190734863,1.3899999856948853,1.3899999856948853
13-04-2020,1.3600000143051147,1.399999976158142,41100,1.4900000095367432,1.4900000095367432,1.4900000095367432
14-04-2020,1.5299999713897705,1.5299999713897705,41200,1.690000057220459,1.6299999952316284,1.6299999952316284
15-04-2020,1.5,1.659999966621399,18300,1.6799999475479126,1.6399999856948853,1.6399999856948853
16-04-2020,1.5,1.690000057220459,68700,1.690000057220459,1.5,1.5
17-04-2020,1.5099999904632568,1.5299999713897705,20700,1.5700000524520874,1.5700000524520874,1.5700000524520874
20-04-2020,1.5099999904632568,1.590000033378601,31800,1.649999976158142,1.5199999809265137,1.5199999809265137
21-04-2020,1.3300000429153442,1.5199999809265137,67800,1.5199999809265137,1.3300000429153442,1.3300000429153442
22-04-2020,1.3700000047683716,1.3899999856948853,7600,1.4500000476837158,1.3700000047683716,1.3700000047683716
23-04-2020,1.3799999952316284,1.4500000476837158,17500,1.4500000476837158,1.399999976158142,1.399999976158142
24-04-2020,1.399999976158142,1.399999976158142,21100,1.590000033378601,1.4600000381469727,1.4600000381469727
27-04-2020,1.4600000381469727,1.5,133400,1.7400000095367432,1.7000000476837158,1.7000000476837158
28-04-2020,1.659999966621399,1.7599999904632568,26500,1.840000033378601,1.659999966621399,1.659999966621399
29-04-2020,1.7000000476837158,1.7899999618530273,37600,1.7999999523162842,1.7300000190734863,1.7300000190734863
30-04-2020,1.649999976158142,1.75,11600,1.75,1.7100000381469727,1.7100000381469727
01-05-2020,1.6299999952316284,1.6799999475479126,26100,1.75,1.649999976158142,1.649999976158142
04-05-2020,1.600000023841858,1.7799999713897705,20900,1.7799999713897705,1.6699999570846558,1.6699999570846558
05-05-2020,1.6799999475479126,1.7400000095367432,29300,1.75,1.7200000286102295,1.7200000286102295
06-05-2020,1.659999966621399,1.7300000190734863,12500,1.7300000190734863,1.7000000476837158,1.7000000476837158
07-05-2020,1.6299999952316284,1.649999976158142,16700,1.6799999475479126,1.6299999952316284,1.6299999952316284
08-05-2020,1.659999966621399,1.7000000476837158,23100,1.7300000190734863,1.7300000190734863,1.7300000190734863
11-05-2020,1.399999976158142,1.4800000190734863,219600,1.4900000095367432,1.4700000286102295,1.4700000286102295
12-05-2020,1.4700000286102295,1.5099999904632568,55900,1.590000033378601,1.5199999809265137,1.5199999809265137
13-05-2020,1.3700000047683716,1.4900000095367432,53600,1.5199999809265137,1.399999976158142,1.399999976158142
14-05-2020,1.3700000047683716,1.4500000476837158,118100,1.5299999713897705,1.399999976158142,1.399999976158142
15-05-2020,1.4199999570846558,1.4700000286102295,18600,1.4800000190734863,1.440000057220459,1.440000057220459
18-05-2020,1.399999976158142,1.4900000095367432,43600,1.5399999618530273,1.5099999904632568,1.5099999904632568
19-05-2020,1.409999966621399,1.5399999618530273,84700,1.5399999618530273,1.4700000286102295,1.4700000286102295
20-05-2020,1.3600000143051147,1.409999966621399,61300,1.4900000095367432,1.440000057220459,1.440000057220459
21-05-2020,1.399999976158142,1.409999966621399,45700,1.4500000476837158,1.399999976158142,1.399999976158142
22-05-2020,1.399999976158142,1.409999966621399,25500,1.4500000476837158,1.409999966621399,1.409999966621399
26-05-2020,1.3799999952316284,1.75,5209000,1.7899999618530273,1.5099999904632568,1.5099999904632568
27-05-2020,1.340000033378601,1.4900000095367432,620800,1.4900000095367432,1.409999966621399,1.409999966621399
28-05-2020,1.2599999904632568,1.399999976158142,764400,1.409999966621399,1.350000023841858,1.350000023841858
29-05-2020,1.2899999618530273,1.350000023841858,775100,1.5499999523162842,1.5099999904632568,1.5099999904632568
01-06-2020,1.340000033378601,1.5099999904632568,360000,1.590000033378601,1.4299999475479126,1.4299999475479126
02-06-2020,1.2899999618530273,1.399999976158142,717000,1.4299999475479126,1.3200000524520874,1.3200000524520874
03-06-2020,1.0099999904632568,1.0499999523162842,11655200,1.0800000429153442,1.0299999713897705,1.0299999713897705
04-06-2020,1.0499999523162842,1.059999942779541,3776700,1.149999976158142,1.1399999856948853,1.1399999856948853
05-06-2020,1.1299999952316284,1.1699999570846558,1939900,1.2000000476837158,1.1399999856948853,1.1399999856948853
08-06-2020,1.1399999856948853,1.149999976158142,1440200,1.190000057220459,1.1799999475479126,1.1799999475479126
09-06-2020,1.2200000286102295,1.340000033378601,2434000,1.3799999952316284,1.2400000095367432,1.2400000095367432
10-06-2020,1.2300000190734863,1.340000033378601,1212600,1.340000033378601,1.2899999618530273,1.2899999618530273
11-06-2020,1.149999976158142,1.2899999618530273,1239100,1.2999999523162842,1.159999966621399,1.159999966621399
12-06-2020,1.090000033378601,1.2000000476837158,799800,1.2100000381469727,1.1699999570846558,1.1699999570846558
15-06-2020,1.1100000143051147,1.1100000143051147,702500,1.2000000476837158,1.1799999475479126,1.1799999475479126
16-06-2020,1.1799999475479126,1.2000000476837158,505100,1.2300000190734863,1.2300000190734863,1.2300000190734863
17-06-2020,1.1799999475479126,1.2400000095367432,527200,1.25,1.190000057220459,1.190000057220459
18-06-2020,1.1799999475479126,1.190000057220459,432000,1.25,1.2000000476837158,1.2000000476837158
19-06-2020,1.2100000381469727,1.2300000190734863,481400,1.25,1.2100000381469727,1.2100000381469727
22-06-2020,1.1699999570846558,1.2200000286102295,523200,1.2400000095367432,1.2200000286102295,1.2200000286102295
23-06-2020,1.2599999904632568,1.2899999618530273,1887300,1.3799999952316284,1.2899999618530273,1.2899999618530273
24-06-2020,1.2100000381469727,1.2899999618530273,701900,1.309999942779541,1.2799999713897705,1.2799999713897705
25-06-2020,1.2899999618530273,1.2899999618530273,497800,1.350000023841858,1.309999942779541,1.309999942779541
26-06-2020,1.2599999904632568,1.3200000524520874,651000,1.3300000429153442,1.2899999618530273,1.2899999618530273
29-06-2020,1.2599999904632568,1.309999942779541,401000,1.340000033378601,1.2999999523162842,1.2999999523162842
30-06-2020,1.2699999809265137,1.2899999618530273,453900,1.340000033378601,1.2799999713897705,1.2799999713897705
01-07-2020,1.340000033378601,1.3899999856948853,2243400,1.4600000381469727,1.340000033378601,1.340000033378601
02-07-2020,1.3799999952316284,1.3799999952316284,1096800,1.4800000190734863,1.409999966621399,1.409999966621399
06-07-2020,1.440000057220459,1.5,1097100,1.5399999618530273,1.4900000095367432,1.4900000095367432
07-07-2020,1.409999966621399,1.5099999904632568,591200,1.5099999904632568,1.4700000286102295,1.4700000286102295
