Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2017,1.9600000381469727,2.009999990463257,59400,2.049999952316284,2.049999952316284,2.049999952316284
09-01-2017,1.9500000476837158,2.049999952316284,114500,2.0999999046325684,2.0,2.0
10-01-2017,1.9500000476837158,2.0,189100,2.0999999046325684,1.9800000190734863,1.9800000190734863
11-01-2017,1.9500000476837158,1.9500000476837158,113800,2.049999952316284,2.0,2.0
12-01-2017,1.9500000476837158,1.9700000286102295,74500,2.0,1.9800000190734863,1.9800000190734863
13-01-2017,1.9299999475479126,2.0,181600,2.1500000953674316,1.9500000476837158,1.9500000476837158
17-01-2017,1.899999976158142,1.9500000476837158,83500,2.049999952316284,2.049999952316284,2.049999952316284
18-01-2017,2.0,2.049999952316284,35400,2.1500000953674316,2.1500000953674316,2.1500000953674316
19-01-2017,2.059999942779541,2.1500000953674316,44600,2.200000047683716,2.1500000953674316,2.1500000953674316
20-01-2017,2.0999999046325684,2.1500000953674316,6600,2.1500000953674316,2.1500000953674316,2.1500000953674316
23-01-2017,1.9500000476837158,2.0999999046325684,38500,2.0999999046325684,2.049999952316284,2.049999952316284
24-01-2017,2.0,2.0,11100,2.0999999046325684,2.0,2.0
25-01-2017,2.049999952316284,2.049999952316284,10700,2.0999999046325684,2.069999933242798,2.069999933242798
26-01-2017,1.9500000476837158,2.0,52700,2.049999952316284,2.049999952316284,2.049999952316284
27-01-2017,2.0,2.049999952316284,4300,2.049999952316284,2.049999952316284,2.049999952316284
30-01-2017,2.0,2.0,26000,2.049999952316284,2.049999952316284,2.049999952316284
31-01-2017,2.0,2.0,2900,2.049999952316284,2.0,2.0
01-02-2017,2.0,2.049999952316284,8300,2.049999952316284,2.049999952316284,2.049999952316284
02-02-2017,2.049999952316284,2.049999952316284,9400,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-02-2017,2.049999952316284,2.069999933242798,10300,2.0999999046325684,2.0999999046325684,2.0999999046325684
06-02-2017,2.0999999046325684,2.1500000953674316,19100,2.1500000953674316,2.130000114440918,2.130000114440918
07-02-2017,2.059999942779541,2.1500000953674316,71900,2.1500000953674316,2.1500000953674316,2.1500000953674316
08-02-2017,2.0999999046325684,2.0999999046325684,150500,2.200000047683716,2.1700000762939453,2.1700000762939453
09-02-2017,2.200000047683716,2.200000047683716,175300,2.299999952316284,2.200000047683716,2.200000047683716
10-02-2017,2.200000047683716,2.299999952316284,91300,2.299999952316284,2.200000047683716,2.200000047683716
13-02-2017,2.1500000953674316,2.25,29900,2.25,2.1500000953674316,2.1500000953674316
14-02-2017,2.130000114440918,2.1500000953674316,26100,2.25,2.25,2.25
15-02-2017,2.1700000762939453,2.200000047683716,11500,2.25,2.25,2.25
16-02-2017,2.049999952316284,2.200000047683716,40400,2.200000047683716,2.0999999046325684,2.0999999046325684
17-02-2017,2.0999999046325684,2.0999999046325684,27200,2.200000047683716,2.1500000953674316,2.1500000953674316
21-02-2017,2.0,2.0999999046325684,109800,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-02-2017,2.049999952316284,2.049999952316284,38000,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-02-2017,2.0799999237060547,2.0999999046325684,123300,2.200000047683716,2.0999999046325684,2.0999999046325684
24-02-2017,2.049999952316284,2.049999952316284,19300,2.0999999046325684,2.0999999046325684,2.0999999046325684
27-02-2017,1.9500000476837158,2.0999999046325684,105500,2.0999999046325684,2.0999999046325684,2.0999999046325684
28-02-2017,2.049999952316284,2.0999999046325684,10000,2.0999999046325684,2.049999952316284,2.049999952316284
01-03-2017,2.049999952316284,2.049999952316284,29000,2.140000104904175,2.0999999046325684,2.0999999046325684
02-03-2017,2.0,2.0,2300,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-03-2017,2.049999952316284,2.049999952316284,2600,2.0999999046325684,2.0999999046325684,2.0999999046325684
06-03-2017,2.049999952316284,2.0999999046325684,16600,2.0999999046325684,2.049999952316284,2.049999952316284
07-03-2017,2.0199999809265137,2.049999952316284,18800,2.049999952316284,2.049999952316284,2.049999952316284
08-03-2017,2.0,2.0,52100,2.049999952316284,2.049999952316284,2.049999952316284
09-03-2017,2.0,2.049999952316284,20900,2.049999952316284,2.049999952316284,2.049999952316284
10-03-2017,2.0,2.049999952316284,81400,2.0999999046325684,2.0999999046325684,2.0999999046325684
13-03-2017,1.9500000476837158,2.0,410100,2.059999942779541,2.0,2.0
14-03-2017,1.899999976158142,1.9500000476837158,39600,2.0,1.9500000476837158,1.9500000476837158
15-03-2017,1.9500000476837158,2.0,20100,2.0,2.0,2.0
16-03-2017,1.9500000476837158,2.0,18200,2.0,2.0,2.0
17-03-2017,2.0,2.0,6900,2.049999952316284,2.049999952316284,2.049999952316284
20-03-2017,1.9800000190734863,2.1500000953674316,47500,2.1500000953674316,2.0,2.0
21-03-2017,1.9299999475479126,2.0,13600,2.0,1.9900000095367432,1.9900000095367432
22-03-2017,1.9500000476837158,1.9500000476837158,4900,2.0,2.0,2.0
23-03-2017,1.899999976158142,2.049999952316284,21200,2.049999952316284,2.0,2.0
24-03-2017,1.9500000476837158,2.0,1500,2.0,1.9500000476837158,1.9500000476837158
27-03-2017,1.899999976158142,1.899999976158142,10800,2.0,2.0,2.0
28-03-2017,1.899999976158142,1.899999976158142,26600,2.0,1.9500000476837158,1.9500000476837158
29-03-2017,1.909999966621399,1.9500000476837158,2700,1.9500000476837158,1.9299999475479126,1.9299999475479126
30-03-2017,1.9500000476837158,1.9500000476837158,16200,2.0,2.0,2.0
31-03-2017,1.9500000476837158,1.9700000286102295,15700,2.049999952316284,2.0,2.0
03-04-2017,1.9800000190734863,2.049999952316284,7800,2.049999952316284,2.0,2.0
04-04-2017,2.0,2.0,15800,2.0999999046325684,2.0799999237060547,2.0799999237060547
05-04-2017,2.0,2.049999952316284,63500,2.0999999046325684,2.049999952316284,2.049999952316284
06-04-2017,2.0,2.0999999046325684,89700,2.0999999046325684,2.049999952316284,2.049999952316284
07-04-2017,2.009999990463257,2.049999952316284,8800,2.049999952316284,2.049999952316284,2.049999952316284
10-04-2017,2.049999952316284,2.049999952316284,12300,2.0999999046325684,2.049999952316284,2.049999952316284
11-04-2017,2.049999952316284,2.0999999046325684,3900,2.0999999046325684,2.049999952316284,2.049999952316284
12-04-2017,2.0,2.009999990463257,2500,2.049999952316284,2.049999952316284,2.049999952316284
13-04-2017,1.909999966621399,1.9500000476837158,28200,2.0299999713897705,2.0,2.0
17-04-2017,1.9600000381469727,1.9800000190734863,4700,2.049999952316284,2.049999952316284,2.049999952316284
18-04-2017,1.9500000476837158,1.9600000381469727,4400,2.0,2.0,2.0
19-04-2017,1.899999976158142,2.0,37400,2.0,1.9500000476837158,1.9500000476837158
20-04-2017,1.899999976158142,1.9500000476837158,6500,1.9500000476837158,1.9500000476837158,1.9500000476837158
21-04-2017,1.899999976158142,1.9500000476837158,3100,2.0,2.0,2.0
24-04-2017,1.9600000381469727,2.0,4400,2.0,2.0,2.0
25-04-2017,1.9900000095367432,2.0,64000,2.0999999046325684,2.049999952316284,2.049999952316284
26-04-2017,2.0,2.049999952316284,14500,2.0999999046325684,2.0299999713897705,2.0299999713897705
27-04-2017,2.0,2.049999952316284,16400,2.049999952316284,2.049999952316284,2.049999952316284
28-04-2017,2.049999952316284,2.049999952316284,46700,2.0999999046325684,2.0999999046325684,2.0999999046325684
01-05-2017,1.9500000476837158,2.0,46600,2.0999999046325684,1.9500000476837158,1.9500000476837158
02-05-2017,1.9500000476837158,2.0,59900,2.0399999618530273,1.9800000190734863,1.9800000190734863
03-05-2017,1.899999976158142,1.9500000476837158,30100,1.9800000190734863,1.9500000476837158,1.9500000476837158
04-05-2017,1.899999976158142,1.9500000476837158,24000,1.9500000476837158,1.9500000476837158,1.9500000476837158
05-05-2017,1.899999976158142,1.899999976158142,5700,1.9500000476837158,1.9500000476837158,1.9500000476837158
08-05-2017,1.899999976158142,1.899999976158142,25500,2.0,2.0,2.0
09-05-2017,1.9500000476837158,1.9500000476837158,40200,2.0299999713897705,2.0,2.0
10-05-2017,1.9500000476837158,2.0,22000,2.049999952316284,2.0,2.0
11-05-2017,2.0,2.0,5600,2.049999952316284,2.049999952316284,2.049999952316284
12-05-2017,2.0,2.049999952316284,7100,2.049999952316284,2.0,2.0
15-05-2017,2.200000047683716,2.450000047683716,1873400,2.549999952316284,2.299999952316284,2.299999952316284
16-05-2017,2.0,2.25,235700,2.25,2.1500000953674316,2.1500000953674316
17-05-2017,2.049999952316284,2.0999999046325684,90700,2.200000047683716,2.200000047683716,2.200000047683716
18-05-2017,2.049999952316284,2.1500000953674316,101800,2.1500000953674316,2.0999999046325684,2.0999999046325684
19-05-2017,2.0299999713897705,2.130000114440918,53400,2.1700000762939453,2.1500000953674316,2.1500000953674316
22-05-2017,2.1500000953674316,2.1500000953674316,69500,2.200000047683716,2.200000047683716,2.200000047683716
23-05-2017,2.1500000953674316,2.200000047683716,61100,2.25,2.25,2.25
24-05-2017,2.25,2.25,32300,2.299999952316284,2.299999952316284,2.299999952316284
25-05-2017,2.200000047683716,2.299999952316284,26000,2.299999952316284,2.200000047683716,2.200000047683716
26-05-2017,2.1500000953674316,2.200000047683716,30500,2.25,2.25,2.25
30-05-2017,2.1500000953674316,2.200000047683716,57500,2.25,2.200000047683716,2.200000047683716
31-05-2017,2.1500000953674316,2.200000047683716,10400,2.25,2.25,2.25
01-06-2017,2.1500000953674316,2.1500000953674316,18100,2.240000009536743,2.1500000953674316,2.1500000953674316
02-06-2017,2.0999999046325684,2.180000066757202,49500,2.200000047683716,2.200000047683716,2.200000047683716
05-06-2017,1.9500000476837158,2.1500000953674316,75700,2.200000047683716,2.1500000953674316,2.1500000953674316
06-06-2017,2.049999952316284,2.0999999046325684,50900,2.1700000762939453,2.049999952316284,2.049999952316284
07-06-2017,2.049999952316284,2.0999999046325684,11400,2.130000114440918,2.0999999046325684,2.0999999046325684
08-06-2017,2.049999952316284,2.0999999046325684,8200,2.0999999046325684,2.049999952316284,2.049999952316284
09-06-2017,2.049999952316284,2.0999999046325684,27700,2.0999999046325684,2.049999952316284,2.049999952316284
12-06-2017,2.049999952316284,2.0999999046325684,36700,2.1500000953674316,2.0999999046325684,2.0999999046325684
13-06-2017,2.0999999046325684,2.0999999046325684,9000,2.1500000953674316,2.0999999046325684,2.0999999046325684
14-06-2017,2.0999999046325684,2.119999885559082,5400,2.1500000953674316,2.0999999046325684,2.0999999046325684
15-06-2017,1.9500000476837158,2.0999999046325684,42500,2.119999885559082,1.9500000476837158,1.9500000476837158
16-06-2017,2.0,2.0,13100,2.049999952316284,2.049999952316284,2.049999952316284
19-06-2017,2.049999952316284,2.049999952316284,14300,2.0999999046325684,2.049999952316284,2.049999952316284
20-06-2017,2.049999952316284,2.049999952316284,6300,2.0999999046325684,2.049999952316284,2.049999952316284
21-06-2017,2.049999952316284,2.0999999046325684,14100,2.109999895095825,2.0799999237060547,2.0799999237060547
22-06-2017,2.0,2.0999999046325684,10800,2.0999999046325684,2.049999952316284,2.049999952316284
23-06-2017,2.0,2.0999999046325684,13000,2.0999999046325684,2.049999952316284,2.049999952316284
26-06-2017,2.0,2.049999952316284,21000,2.049999952316284,2.0,2.0
27-06-2017,2.0,2.0,24800,2.049999952316284,2.049999952316284,2.049999952316284
28-06-2017,2.049999952316284,2.049999952316284,58700,2.200000047683716,2.0999999046325684,2.0999999046325684
29-06-2017,2.0,2.049999952316284,40300,2.059999942779541,2.049999952316284,2.049999952316284
30-06-2017,2.0,2.049999952316284,26300,2.049999952316284,2.049999952316284,2.049999952316284
03-07-2017,1.9500000476837158,2.0,27800,2.0,1.9500000476837158,1.9500000476837158
05-07-2017,1.850000023841858,1.9500000476837158,73200,1.9500000476837158,1.9500000476837158,1.9500000476837158
06-07-2017,1.899999976158142,1.899999976158142,18500,1.9500000476837158,1.9299999475479126,1.9299999475479126
07-07-2017,1.8899999856948853,1.9500000476837158,9400,1.9600000381469727,1.9500000476837158,1.9500000476837158
10-07-2017,1.850000023841858,1.899999976158142,14200,1.9500000476837158,1.9500000476837158,1.9500000476837158
11-07-2017,1.9500000476837158,1.9500000476837158,29800,2.0,1.9900000095367432,1.9900000095367432
12-07-2017,1.9500000476837158,1.9500000476837158,16600,2.049999952316284,2.049999952316284,2.049999952316284
13-07-2017,2.0,2.0,7900,2.049999952316284,2.049999952316284,2.049999952316284
14-07-2017,1.9500000476837158,1.9500000476837158,8600,2.049999952316284,2.049999952316284,2.049999952316284
17-07-2017,1.9500000476837158,1.9500000476837158,43600,2.049999952316284,2.0,2.0
18-07-2017,1.9500000476837158,2.0,21700,2.049999952316284,2.0,2.0
19-07-2017,1.9500000476837158,2.0,22400,2.0299999713897705,2.0,2.0
20-07-2017,2.0,2.0,14900,2.0299999713897705,2.0299999713897705,2.0299999713897705
21-07-2017,1.9500000476837158,2.0,35400,2.0,2.0,2.0
24-07-2017,1.899999976158142,1.9500000476837158,17500,1.9500000476837158,1.9500000476837158,1.9500000476837158
25-07-2017,1.850000023841858,1.9500000476837158,61800,1.9500000476837158,1.850000023841858,1.850000023841858
26-07-2017,1.7999999523162842,1.850000023841858,30800,1.8700000047683716,1.7999999523162842,1.7999999523162842
27-07-2017,1.7999999523162842,1.7999999523162842,17900,1.840000033378601,1.7999999523162842,1.7999999523162842
28-07-2017,1.7000000476837158,1.7999999523162842,36800,1.809999942779541,1.75,1.75
31-07-2017,1.7000000476837158,1.7000000476837158,22900,1.7999999523162842,1.7000000476837158,1.7000000476837158
01-08-2017,1.7000000476837158,1.75,6500,1.75,1.7000000476837158,1.7000000476837158
02-08-2017,1.7000000476837158,1.7000000476837158,4100,1.75,1.7000000476837158,1.7000000476837158
03-08-2017,1.7000000476837158,1.7000000476837158,45000,1.7999999523162842,1.75,1.75
04-08-2017,1.600000023841858,1.7000000476837158,73900,1.75,1.649999976158142,1.649999976158142
07-08-2017,1.5499999523162842,1.600000023841858,31100,1.600000023841858,1.5499999523162842,1.5499999523162842
08-08-2017,1.350000023841858,1.5,166400,1.5,1.350000023841858,1.350000023841858
09-08-2017,1.350000023841858,1.350000023841858,50200,1.5499999523162842,1.5,1.5
10-08-2017,1.5,1.5,22000,1.7000000476837158,1.7000000476837158,1.7000000476837158
11-08-2017,1.649999976158142,1.649999976158142,11000,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-08-2017,1.75,1.75,16600,1.7999999523162842,1.75,1.75
15-08-2017,1.649999976158142,1.850000023841858,39400,1.8600000143051147,1.7000000476837158,1.7000000476837158
16-08-2017,1.4600000381469727,1.5499999523162842,47200,1.75,1.7000000476837158,1.7000000476837158
17-08-2017,1.5099999904632568,1.649999976158142,20700,1.7000000476837158,1.649999976158142,1.649999976158142
18-08-2017,1.590000033378601,1.590000033378601,6000,1.7000000476837158,1.7000000476837158,1.7000000476837158
21-08-2017,1.5499999523162842,1.7000000476837158,24300,1.75,1.7000000476837158,1.7000000476837158
22-08-2017,1.600000023841858,1.7000000476837158,19800,1.75,1.7300000190734863,1.7300000190734863
23-08-2017,1.649999976158142,1.7000000476837158,1000,1.7000000476837158,1.6699999570846558,1.6699999570846558
24-08-2017,1.600000023841858,1.649999976158142,60200,1.850000023841858,1.850000023841858,1.850000023841858
25-08-2017,1.7599999904632568,1.899999976158142,40100,1.899999976158142,1.7999999523162842,1.7999999523162842
28-08-2017,1.7000000476837158,1.7000000476837158,17500,1.850000023841858,1.7999999523162842,1.7999999523162842
29-08-2017,1.6299999952316284,1.649999976158142,39400,1.75,1.649999976158142,1.649999976158142
30-08-2017,1.649999976158142,1.649999976158142,17100,1.7000000476837158,1.7000000476837158,1.7000000476837158
31-08-2017,1.690000057220459,1.7000000476837158,26900,1.7999999523162842,1.7999999523162842,1.7999999523162842
01-09-2017,1.7999999523162842,1.7999999523162842,21000,1.850000023841858,1.7999999523162842,1.7999999523162842
05-09-2017,1.649999976158142,1.75,16300,1.75,1.75,1.75
06-09-2017,1.649999976158142,1.649999976158142,61000,1.850000023841858,1.7999999523162842,1.7999999523162842
07-09-2017,1.7599999904632568,1.850000023841858,67500,1.899999976158142,1.8300000429153442,1.8300000429153442
08-09-2017,1.7999999523162842,1.850000023841858,8300,1.850000023841858,1.850000023841858,1.850000023841858
11-09-2017,1.7000000476837158,1.7999999523162842,45600,1.7999999523162842,1.75,1.75
12-09-2017,1.659999966621399,1.75,16900,1.75,1.7000000476837158,1.7000000476837158
13-09-2017,1.7000000476837158,1.75,4100,1.7899999618530273,1.7300000190734863,1.7300000190734863
14-09-2017,1.7000000476837158,1.7000000476837158,6900,1.75,1.75,1.75
15-09-2017,1.7100000381469727,1.75,20800,1.7999999523162842,1.7999999523162842,1.7999999523162842
18-09-2017,1.75,1.75,19900,1.7999999523162842,1.7999999523162842,1.7999999523162842
19-09-2017,1.7000000476837158,1.7999999523162842,43400,1.809999942779541,1.7000000476837158,1.7000000476837158
20-09-2017,1.649999976158142,1.7000000476837158,36900,1.75,1.75,1.75
21-09-2017,1.7000000476837158,1.7000000476837158,11600,1.7999999523162842,1.75,1.75
22-09-2017,1.7000000476837158,1.7000000476837158,13100,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-09-2017,1.75,1.7999999523162842,152900,1.850000023841858,1.7999999523162842,1.7999999523162842
26-09-2017,1.75,1.850000023841858,14500,1.850000023841858,1.7999999523162842,1.7999999523162842
27-09-2017,1.7999999523162842,1.7999999523162842,64600,1.8799999952316284,1.8600000143051147,1.8600000143051147
28-09-2017,1.7999999523162842,1.7999999523162842,54100,1.850000023841858,1.7999999523162842,1.7999999523162842
29-09-2017,1.7599999904632568,1.7599999904632568,15100,1.8899999856948853,1.809999942779541,1.809999942779541
02-10-2017,1.7599999904632568,1.850000023841858,154700,1.850000023841858,1.7999999523162842,1.7999999523162842
03-10-2017,1.7999999523162842,1.7999999523162842,31800,1.7999999523162842,1.7999999523162842,1.7999999523162842
04-10-2017,1.75,1.75,40300,1.7999999523162842,1.75,1.75
05-10-2017,1.7599999904632568,1.809999942779541,32500,1.899999976158142,1.850000023841858,1.850000023841858
06-10-2017,1.7999999523162842,1.850000023841858,4700,1.850000023841858,1.7999999523162842,1.7999999523162842
09-10-2017,1.7999999523162842,1.809999942779541,1400,1.809999942779541,1.7999999523162842,1.7999999523162842
10-10-2017,1.7799999713897705,1.899999976158142,40500,1.899999976158142,1.850000023841858,1.850000023841858
11-10-2017,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
12-10-2017,1.7999999523162842,1.7999999523162842,1700,1.8200000524520874,1.809999942779541,1.809999942779541
13-10-2017,1.809999942779541,1.850000023841858,7100,1.850000023841858,1.850000023841858,1.850000023841858
16-10-2017,1.7999999523162842,1.8300000429153442,21900,1.899999976158142,1.8799999952316284,1.8799999952316284
17-10-2017,1.7999999523162842,1.7999999523162842,3600,1.899999976158142,1.850000023841858,1.850000023841858
18-10-2017,1.75,1.8300000429153442,30300,1.8600000143051147,1.75,1.75
19-10-2017,1.75,1.7999999523162842,23200,1.7999999523162842,1.7999999523162842,1.7999999523162842
20-10-2017,1.850000023841858,1.850000023841858,19500,1.899999976158142,1.899999976158142,1.899999976158142
23-10-2017,1.7999999523162842,1.850000023841858,38200,1.8799999952316284,1.7999999523162842,1.7999999523162842
24-10-2017,1.7999999523162842,1.850000023841858,3300,1.850000023841858,1.840000033378601,1.840000033378601
25-10-2017,1.7400000095367432,1.7999999523162842,22300,1.850000023841858,1.850000023841858,1.850000023841858
26-10-2017,1.75,1.850000023841858,9800,1.850000023841858,1.75,1.75
27-10-2017,1.7000000476837158,1.75,16500,1.7599999904632568,1.7000000476837158,1.7000000476837158
30-10-2017,1.6299999952316284,1.7000000476837158,46200,1.7799999713897705,1.7799999713897705,1.7799999713897705
31-10-2017,1.649999976158142,1.75,66200,1.8300000429153442,1.7999999523162842,1.7999999523162842
01-11-2017,1.7000000476837158,1.7999999523162842,37500,1.7999999523162842,1.7000000476837158,1.7000000476837158
02-11-2017,1.7000000476837158,1.7000000476837158,5600,1.75,1.75,1.75
03-11-2017,1.7000000476837158,1.7000000476837158,9100,1.7999999523162842,1.75,1.75
06-11-2017,1.649999976158142,1.7000000476837158,60200,1.75,1.649999976158142,1.649999976158142
07-11-2017,2.299999952316284,2.299999952316284,886100,2.450000047683716,2.3499999046325684,2.3499999046325684
08-11-2017,2.299999952316284,2.3499999046325684,93100,2.4000000953674316,2.3499999046325684,2.3499999046325684
09-11-2017,2.299999952316284,2.3499999046325684,25800,2.3499999046325684,2.3299999237060547,2.3299999237060547
10-11-2017,2.299999952316284,2.299999952316284,111600,2.4000000953674316,2.3499999046325684,2.3499999046325684
13-11-2017,2.3499999046325684,2.3499999046325684,132100,2.4000000953674316,2.3499999046325684,2.3499999046325684
14-11-2017,2.3499999046325684,2.4000000953674316,84100,2.450000047683716,2.4000000953674316,2.4000000953674316
15-11-2017,2.299999952316284,2.4200000762939453,26600,2.430000066757202,2.4000000953674316,2.4000000953674316
16-11-2017,2.4000000953674316,2.4000000953674316,30500,2.430000066757202,2.4000000953674316,2.4000000953674316
17-11-2017,2.4000000953674316,2.4000000953674316,1900,2.4200000762939453,2.4000000953674316,2.4000000953674316
20-11-2017,2.3499999046325684,2.3499999046325684,423100,2.450000047683716,2.4000000953674316,2.4000000953674316
21-11-2017,2.4000000953674316,2.4000000953674316,328100,2.450000047683716,2.4200000762939453,2.4200000762939453
22-11-2017,2.4000000953674316,2.450000047683716,45700,2.4800000190734863,2.4200000762939453,2.4200000762939453
24-11-2017,2.4000000953674316,2.450000047683716,21000,2.450000047683716,2.4000000953674316,2.4000000953674316
27-11-2017,2.4000000953674316,2.4000000953674316,505600,2.450000047683716,2.4000000953674316,2.4000000953674316
28-11-2017,2.4000000953674316,2.4000000953674316,25700,2.450000047683716,2.4000000953674316,2.4000000953674316
29-11-2017,2.4000000953674316,2.450000047683716,15000,2.450000047683716,2.450000047683716,2.450000047683716
30-11-2017,2.4000000953674316,2.4000000953674316,31700,2.450000047683716,2.4000000953674316,2.4000000953674316
01-12-2017,2.3499999046325684,2.450000047683716,404200,2.450000047683716,2.450000047683716,2.450000047683716
04-12-2017,2.4000000953674316,2.450000047683716,53300,2.450000047683716,2.4000000953674316,2.4000000953674316
05-12-2017,2.4000000953674316,2.4000000953674316,599900,2.450000047683716,2.4200000762939453,2.4200000762939453
06-12-2017,2.380000114440918,2.4000000953674316,506300,2.450000047683716,2.450000047683716,2.450000047683716
07-12-2017,2.4000000953674316,2.4000000953674316,351800,2.450000047683716,2.450000047683716,2.450000047683716
08-12-2017,2.3499999046325684,2.3499999046325684,28300,2.450000047683716,2.4000000953674316,2.4000000953674316
11-12-2017,2.3499999046325684,2.3499999046325684,47800,2.450000047683716,2.380000114440918,2.380000114440918
12-12-2017,2.299999952316284,2.3499999046325684,245500,2.359999895095825,2.3499999046325684,2.3499999046325684
13-12-2017,2.3499999046325684,2.3499999046325684,223800,2.5,2.450000047683716,2.450000047683716
14-12-2017,2.3499999046325684,2.3499999046325684,52000,2.450000047683716,2.4000000953674316,2.4000000953674316
15-12-2017,2.3499999046325684,2.3499999046325684,20600,2.450000047683716,2.4000000953674316,2.4000000953674316
18-12-2017,2.380000114440918,2.4000000953674316,25900,2.4200000762939453,2.4000000953674316,2.4000000953674316
19-12-2017,2.369999885559082,2.4000000953674316,19500,2.450000047683716,2.450000047683716,2.450000047683716
20-12-2017,2.450000047683716,2.5,74400,2.549999952316284,2.4800000190734863,2.4800000190734863
21-12-2017,2.450000047683716,2.450000047683716,23200,2.5299999713897705,2.4800000190734863,2.4800000190734863
22-12-2017,2.4200000762939453,2.4700000286102295,20900,2.5,2.450000047683716,2.450000047683716
26-12-2017,2.450000047683716,2.5,56200,2.549999952316284,2.5,2.5
27-12-2017,2.3499999046325684,2.5,44900,2.5,2.4200000762939453,2.4200000762939453
28-12-2017,2.450000047683716,2.450000047683716,18700,2.5,2.450000047683716,2.450000047683716
29-12-2017,2.4000000953674316,2.4200000762939453,19700,2.5,2.5,2.5
02-01-2018,2.4600000381469727,2.5,25100,2.5,2.5,2.5
03-01-2018,2.450000047683716,2.5,32300,2.5,2.5,2.5
04-01-2018,2.450000047683716,2.450000047683716,36800,2.5,2.450000047683716,2.450000047683716
05-01-2018,2.450000047683716,2.5,8000,2.5,2.4800000190734863,2.4800000190734863
08-01-2018,2.4000000953674316,2.5,7700,2.5,2.4200000762939453,2.4200000762939453
09-01-2018,2.4000000953674316,2.4000000953674316,13400,2.450000047683716,2.4000000953674316,2.4000000953674316
10-01-2018,2.390000104904175,2.450000047683716,4600,2.450000047683716,2.390000104904175,2.390000104904175
11-01-2018,2.4000000953674316,2.450000047683716,8900,2.450000047683716,2.450000047683716,2.450000047683716
12-01-2018,2.3499999046325684,2.4000000953674316,3100,2.4000000953674316,2.3499999046325684,2.3499999046325684
16-01-2018,2.3499999046325684,2.3499999046325684,3200,2.4000000953674316,2.380000114440918,2.380000114440918
17-01-2018,2.3299999237060547,2.3499999046325684,6300,2.4000000953674316,2.4000000953674316,2.4000000953674316
18-01-2018,2.3299999237060547,2.3299999237060547,1000,2.3399999141693115,2.3299999237060547,2.3299999237060547
19-01-2018,2.299999952316284,2.299999952316284,2900,2.3499999046325684,2.3499999046325684,2.3499999046325684
22-01-2018,2.299999952316284,2.299999952316284,10300,2.3499999046325684,2.3499999046325684,2.3499999046325684
23-01-2018,2.25,2.299999952316284,15600,2.3399999141693115,2.25,2.25
24-01-2018,2.25,2.25,17000,2.4000000953674316,2.3299999237060547,2.3299999237060547
25-01-2018,2.2100000381469727,2.25,22800,2.3499999046325684,2.299999952316284,2.299999952316284
26-01-2018,2.1500000953674316,2.299999952316284,9300,2.3499999046325684,2.3499999046325684,2.3499999046325684
29-01-2018,2.200000047683716,2.200000047683716,57300,2.3499999046325684,2.299999952316284,2.299999952316284
30-01-2018,2.200000047683716,2.25,13800,2.25,2.25,2.25
31-01-2018,2.200000047683716,2.200000047683716,15000,2.299999952316284,2.200000047683716,2.200000047683716
01-02-2018,2.1500000953674316,2.200000047683716,24100,2.25,2.1500000953674316,2.1500000953674316
02-02-2018,2.0999999046325684,2.200000047683716,13800,2.200000047683716,2.1500000953674316,2.1500000953674316
05-02-2018,2.0,2.0,166100,2.180000066757202,2.0999999046325684,2.0999999046325684
06-02-2018,2.0,2.0,25400,2.1500000953674316,2.0999999046325684,2.0999999046325684
07-02-2018,2.0999999046325684,2.1500000953674316,1000,2.1500000953674316,2.1500000953674316,2.1500000953674316
08-02-2018,2.0999999046325684,2.0999999046325684,12300,2.1500000953674316,2.0999999046325684,2.0999999046325684
09-02-2018,2.0999999046325684,2.0999999046325684,6300,2.1500000953674316,2.130000114440918,2.130000114440918
12-02-2018,2.049999952316284,2.0999999046325684,6200,2.0999999046325684,2.0799999237060547,2.0799999237060547
13-02-2018,2.049999952316284,2.049999952316284,9100,2.1500000953674316,2.140000104904175,2.140000104904175
14-02-2018,2.049999952316284,2.049999952316284,4800,2.1500000953674316,2.130000114440918,2.130000114440918
15-02-2018,2.0999999046325684,2.0999999046325684,1600,2.130000114440918,2.0999999046325684,2.0999999046325684
16-02-2018,2.0,2.049999952316284,43800,2.130000114440918,2.049999952316284,2.049999952316284
20-02-2018,2.049999952316284,2.049999952316284,6100,2.1500000953674316,2.1500000953674316,2.1500000953674316
21-02-2018,2.049999952316284,2.0999999046325684,21800,2.0999999046325684,2.049999952316284,2.049999952316284
22-02-2018,2.049999952316284,2.049999952316284,500,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-02-2018,2.0799999237060547,2.0999999046325684,3800,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-02-2018,2.0999999046325684,2.0999999046325684,15600,2.1500000953674316,2.1500000953674316,2.1500000953674316
