Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2017,201.27999877929688,203.6699981689453,21500,204.83999633789062,202.5,160.37484741210938
20-06-2017,200.22000122070312,201.35000610351562,14100,203.0399932861328,200.5500030517578,158.8304901123047
21-06-2017,199.25999450683594,201.99000549316406,10500,201.99000549316406,199.86000061035156,158.28402709960938
22-06-2017,199.4499969482422,201.75,14900,202.0,201.1999969482422,159.34527587890625
23-06-2017,197.75,202.60000610351562,30800,203.5800018310547,198.47999572753906,157.1910858154297
26-06-2017,196.02000427246094,198.92999267578125,14300,201.6300048828125,196.89999389648438,155.9397735595703
27-06-2017,197.5500030517578,198.80999755859375,5800,201.55999755859375,197.64999389648438,156.5337677001953
28-06-2017,198.47999572753906,199.1999969482422,5700,199.55999755859375,199.55999755859375,158.0464324951172
29-06-2017,197.9600067138672,200.8000030517578,8800,201.38999938964844,199.4600067138672,157.96725463867188
30-06-2017,198.60000610351562,200.44000244140625,8900,200.5800018310547,199.39999389648438,157.9197235107422
03-07-2017,199.60000610351562,199.60000610351562,3400,200.49000549316406,200.0,158.3948974609375
05-07-2017,197.66000366210938,199.5399932861328,6100,199.5399932861328,198.1999969482422,156.9693603515625
06-07-2017,196.8699951171875,198.02999877929688,7000,201.00999450683594,198.5,157.2069549560547
07-07-2017,198.64999389648438,199.13999938964844,5600,201.38999938964844,201.0500030517578,159.22647094726562
10-07-2017,197.75,197.75,3100,200.92999267578125,199.9499969482422,158.35531616210938
11-07-2017,198.89999389648438,200.0,5000,201.60000610351562,198.89999389648438,157.52374267578125
12-07-2017,199.69000244140625,199.6999969482422,4800,201.5500030517578,201.47999572753906,159.56703186035156
13-07-2017,200.05999755859375,201.72000122070312,4500,202.1300048828125,202.1300048828125,160.08181762695312
14-07-2017,199.0,201.72999572753906,5200,201.89999389648438,201.39999389648438,159.503662109375
17-07-2017,199.4499969482422,201.1300048828125,4900,201.8000030517578,200.1999969482422,158.5532989501953
18-07-2017,196.2100067138672,199.85000610351562,12700,200.30999755859375,196.99000549316406,156.0110626220703
19-07-2017,196.0399932861328,196.24000549316406,8100,197.89999389648438,197.57000732421875,156.47042846679688
20-07-2017,195.50999450683594,196.11000061035156,7200,196.5800018310547,196.10000610351562,155.30621337890625
21-07-2017,195.77000427246094,196.8699951171875,14400,201.0399932861328,196.52999877929688,155.64674377441406
24-07-2017,195.5500030517578,195.5500030517578,10000,200.41000366210938,197.2100067138672,156.18528747558594
25-07-2017,195.89999389648438,198.32000732421875,11300,199.8000030517578,197.3000030517578,156.256591796875
26-07-2017,196.0399932861328,196.5500030517578,7000,199.67999267578125,199.67999267578125,158.14146423339844
27-07-2017,190.99000549316406,198.52999877929688,25700,199.97999572753906,196.14999389648438,155.34579467773438
28-07-2017,192.8000030517578,196.0,10200,198.58999633789062,198.0500030517578,156.85055541992188
31-07-2017,194.8000030517578,198.0,16200,198.3300018310547,197.5,156.41497802734375
01-08-2017,197.0,197.10000610351562,9200,199.0,197.35000610351562,156.29617309570312
02-08-2017,196.25,197.0,7700,197.85000610351562,196.25999450683594,155.43292236328125
03-08-2017,195.75,196.4499969482422,11800,197.85000610351562,196.57000732421875,155.67845153808594
04-08-2017,196.35000610351562,197.0,4500,198.30999755859375,196.66000366210938,155.7497100830078
07-08-2017,195.52000427246094,197.0800018310547,11800,197.50999450683594,196.1699981689453,155.3616485595703
08-08-2017,196.0,196.6300048828125,9300,198.25,196.61000061035156,155.71011352539062
09-08-2017,195.3300018310547,195.75,11500,196.5,195.66000366210938,154.95773315429688
10-08-2017,193.05999755859375,195.0,9700,195.0,193.55999755859375,153.2946014404297
11-08-2017,192.5,192.5,6400,194.7899932861328,192.97999572753906,152.83523559570312
14-08-2017,193.88999938964844,194.11000061035156,9600,194.99000549316406,193.88999938964844,153.55593872070312
15-08-2017,193.5,194.5,8600,197.24000549316406,194.5,154.03904724121094
16-08-2017,193.9199981689453,194.39999389648438,4500,194.88999938964844,194.8300018310547,154.30038452148438
17-08-2017,191.35000610351562,193.27999877929688,11900,193.82000732421875,191.5800018310547,151.7264862060547
18-08-2017,191.0,191.10000610351562,14600,192.58999633789062,192.33999633789062,152.32838439941406
21-08-2017,190.11000061035156,191.61000061035156,9500,191.91000366210938,190.11000061035156,150.56227111816406
22-08-2017,191.0,191.10000610351562,9200,192.60000610351562,192.1999969482422,152.21749877929688
23-08-2017,190.10000610351562,191.83999633789062,5300,192.0,190.19000244140625,150.62562561035156
24-08-2017,188.5,190.77000427246094,16600,190.80999755859375,188.7100067138672,149.45352172851562
25-08-2017,187.6300048828125,188.14999389648438,14200,190.2100067138672,188.9499969482422,149.64358520507812
28-08-2017,188.0,189.0,28500,190.58999633789062,188.99000549316406,149.67526245117188
29-08-2017,189.4600067138672,189.4600067138672,23000,192.47999572753906,191.4199981689453,151.59976196289062
30-08-2017,191.0500030517578,191.0500030517578,12700,194.92999267578125,193.80999755859375,153.4925994873047
31-08-2017,194.00999450683594,194.00999450683594,17800,198.64999389648438,196.3300018310547,155.4883575439453
01-09-2017,194.19000244140625,196.47999572753906,13000,196.47999572753906,195.77000427246094,155.0448455810547
05-09-2017,192.0,195.8000030517578,12400,196.35000610351562,192.0,152.05911254882812
06-09-2017,189.89999389648438,189.89999389648438,12400,197.07000732421875,193.47000122070312,153.2233123779297
07-09-2017,193.0,193.0,10300,194.6300048828125,194.6300048828125,154.14199829101562
08-09-2017,193.91000366210938,194.57000732421875,9200,195.39999389648438,195.08999633789062,154.5063018798828
11-09-2017,194.75,195.52000427246094,11700,197.97000122070312,195.82000732421875,155.08447265625
12-09-2017,195.83999633789062,197.0,7900,197.17999267578125,196.10000610351562,155.30621337890625
13-09-2017,197.0,197.0,16600,201.17999267578125,199.9600067138672,158.36325073242188
14-09-2017,196.5399932861328,197.66000366210938,10300,199.58999633789062,199.58999633789062,158.0701904296875
15-09-2017,200.08999633789062,200.08999633789062,18300,202.7899932861328,201.74000549316406,159.77293395996094
18-09-2017,200.0,200.0,11500,201.44000244140625,200.4600067138672,158.75921630859375
19-09-2017,199.2100067138672,201.35000610351562,7600,201.35000610351562,200.6199951171875,158.88592529296875
20-09-2017,200.4499969482422,201.19000244140625,5400,202.13999938964844,201.8699951171875,159.8759002685547
21-09-2017,199.1999969482422,200.52999877929688,5300,202.13999938964844,202.13999938964844,160.08973693847656
22-09-2017,200.77000427246094,202.75,6500,204.19000244140625,203.77000427246094,161.3806610107422
25-09-2017,203.52999877929688,204.35000610351562,7200,205.2899932861328,204.50999450683594,161.9667205810547
26-09-2017,204.82000732421875,205.55999755859375,13200,209.4499969482422,209.1199951171875,165.61770629882812
27-09-2017,207.47000122070312,209.42999267578125,23800,215.75,212.58999633789062,168.36585998535156
28-09-2017,210.85000610351562,212.7100067138672,8900,215.60000610351562,214.66000366210938,170.00526428222656
29-09-2017,212.05999755859375,214.0,12800,214.89999389648438,212.35000610351562,168.17579650878906
02-10-2017,212.57000732421875,213.3000030517578,26500,215.3000030517578,213.89999389648438,169.40335083007812
03-10-2017,212.24000549316406,213.6300048828125,13400,214.14999389648438,213.13999938964844,168.80145263671875
04-10-2017,211.91000366210938,212.32000732421875,7900,214.0,211.91000366210938,167.8273162841797
05-10-2017,212.25999450683594,212.25999450683594,5500,214.47000122070312,214.17999267578125,169.62510681152344
06-10-2017,212.57000732421875,213.0,9800,214.1300048828125,213.0,168.69056701660156
09-10-2017,214.13999938964844,215.66000366210938,3100,215.91000366210938,214.13999938964844,169.5934295654297
10-10-2017,213.4499969482422,213.57000732421875,5500,214.22000122070312,214.22000122070312,169.65676879882812
11-10-2017,213.63999938964844,215.00999450683594,8800,215.0800018310547,213.77999877929688,169.30831909179688
12-10-2017,211.02000427246094,213.6999969482422,11700,214.39999389648438,212.10000610351562,167.97779846191406
13-10-2017,212.1199951171875,213.49000549316406,11200,214.0,212.61000061035156,168.3817138671875
16-10-2017,212.00999450683594,213.9499969482422,5800,213.9499969482422,212.66000366210938,168.42132568359375
17-10-2017,210.27999877929688,212.3800048828125,5800,213.75,211.57000732421875,167.5580596923828
18-10-2017,211.0,212.02000427246094,7600,213.02999877929688,211.5,167.50262451171875
19-10-2017,208.66000366210938,210.0,10000,210.5399932861328,209.77999877929688,166.14041137695312
20-10-2017,208.94000244140625,212.0800018310547,25700,213.94000244140625,210.99000549316406,167.0987091064453
23-10-2017,210.5800018310547,211.52000427246094,21000,213.36000061035156,210.6999969482422,166.86904907226562
24-10-2017,210.5,213.0500030517578,13900,213.0500030517578,210.9499969482422,167.0670166015625
25-10-2017,209.0,209.89999389648438,6900,212.38999938964844,210.6199951171875,166.8056640625
26-10-2017,211.4600067138672,211.4600067138672,2100,212.05999755859375,211.99000549316406,167.89068603515625
27-10-2017,213.42999267578125,214.69000244140625,12700,219.89999389648438,217.8300018310547,172.51580810546875
30-10-2017,211.86000061035156,219.3000030517578,9000,219.3000030517578,212.25,168.09658813476562
31-10-2017,210.9600067138672,214.27999877929688,21800,214.27999877929688,211.92999267578125,167.84317016601562
01-11-2017,211.72000122070312,213.39999389648438,22700,213.75999450683594,213.75999450683594,169.29248046875
02-11-2017,210.60000610351562,212.58999633789062,12500,212.75999450683594,212.0,167.8986053466797
03-11-2017,211.2899932861328,212.1300048828125,7400,213.32000732421875,212.08999633789062,167.9698944091797
06-11-2017,211.1999969482422,212.5500030517578,5000,212.5500030517578,212.0,167.8986053466797
07-11-2017,206.4199981689453,211.0,6700,211.5,206.85000610351562,163.81993103027344
08-11-2017,206.89999389648438,206.89999389648438,9000,209.0399932861328,209.0399932861328,165.55433654785156
09-11-2017,206.13999938964844,206.49000549316406,11400,208.94000244140625,207.69000244140625,164.4851837158203
10-11-2017,205.42999267578125,208.80999755859375,16500,208.80999755859375,206.8800048828125,163.84368896484375
13-11-2017,206.17999267578125,207.0,6400,207.35000610351562,207.02000427246094,163.95455932617188
14-11-2017,204.38999938964844,207.0,7200,207.0,205.0,162.3547821044922
15-11-2017,204.39999389648438,205.82000732421875,6000,206.0500030517578,204.8699951171875,162.25181579589844
16-11-2017,205.32000732421875,205.32000732421875,16400,209.0,208.11000061035156,164.8178253173828
17-11-2017,206.36000061035156,206.36000061035156,9600,209.8000030517578,207.80999755859375,164.5802459716797
20-11-2017,207.2899932861328,207.5,11100,209.8000030517578,209.1999969482422,165.6810760498047
21-11-2017,209.27999877929688,209.27999877929688,15200,212.8699951171875,211.5800018310547,167.56597900390625
22-11-2017,208.25,211.49000549316406,8100,213.97999572753906,213.5,169.08656311035156
24-11-2017,213.10000610351562,214.9499969482422,3800,214.9499969482422,213.85000610351562,169.36376953125
27-11-2017,212.72999572753906,214.36000061035156,17800,216.2899932861328,213.89999389648438,169.40335083007812
28-11-2017,213.36000061035156,213.8000030517578,12500,215.97999572753906,215.97999572753906,171.0506591796875
29-11-2017,213.27999877929688,216.3800048828125,30400,219.67999267578125,215.00999450683594,170.28244018554688
30-11-2017,205.0,207.0,17000,211.97999572753906,211.05999755859375,172.77926635742188
01-12-2017,208.8800048828125,211.88999938964844,11900,211.88999938964844,211.33999633789062,173.0084686279297
04-12-2017,209.35000610351562,213.4499969482422,10900,213.5,210.44000244140625,172.27171325683594
05-12-2017,210.00999450683594,211.64999389648438,8000,212.9199981689453,210.3699951171875,172.21438598632812
06-12-2017,210.10000610351562,210.39999389648438,4200,213.39999389648438,211.08999633789062,172.80380249023438
07-12-2017,210.1300048828125,210.97999572753906,21500,213.99000549316406,210.1300048828125,172.0179443359375
08-12-2017,206.74000549316406,210.60000610351562,20800,211.1699981689453,206.74000549316406,169.24278259277344
11-12-2017,206.77000427246094,206.8000030517578,10700,210.36000061035156,208.63999938964844,170.79818725585938
12-12-2017,208.25999450683594,208.57000732421875,7900,209.5,208.74000549316406,170.88006591796875
13-12-2017,207.47999572753906,209.0,6600,210.3000030517578,208.85000610351562,170.9700927734375
14-12-2017,207.8000030517578,210.0,6100,210.0,207.8000030517578,170.11053466796875
15-12-2017,207.0500030517578,207.88999938964844,22800,210.0,208.0,170.27426147460938
18-12-2017,207.8000030517578,209.1999969482422,10900,209.1999969482422,209.1300048828125,171.19932556152344
19-12-2017,206.1999969482422,208.5,6700,208.5,206.1999969482422,168.8007354736328
20-12-2017,206.10000610351562,206.6999969482422,10300,208.35000610351562,207.92999267578125,170.2169647216797
21-12-2017,206.9199981689453,207.92999267578125,8600,208.49000549316406,208.0800018310547,170.33975219726562
22-12-2017,203.6999969482422,208.1699981689453,8000,208.47000122070312,205.0,167.81837463378906
26-12-2017,203.83999633789062,204.17999267578125,6200,208.72999572753906,206.10000610351562,168.7188720703125
27-12-2017,205.47999572753906,206.64999389648438,8800,206.64999389648438,205.47999572753906,168.21133422851562
28-12-2017,204.1999969482422,204.99000549316406,6300,209.02000427246094,207.0500030517578,169.49656677246094
29-12-2017,205.9600067138672,207.72999572753906,7500,209.17999267578125,206.66000366210938,169.1773223876953
02-01-2018,204.1999969482422,207.0,12200,207.0,205.57000732421875,168.28501892089844
03-01-2018,206.0,207.94000244140625,9100,209.8699951171875,208.0500030517578,170.315185546875
04-01-2018,206.9199981689453,207.8800048828125,6400,209.91000366210938,206.9199981689453,169.39013671875
05-01-2018,207.4199981689453,208.9199981689453,9000,209.6300048828125,207.8000030517578,170.11053466796875
08-01-2018,207.69000244140625,207.69000244140625,4000,209.75999450683594,209.66000366210938,171.6331787109375
09-01-2018,208.60000610351562,209.9600067138672,5600,211.47999572753906,208.60000610351562,170.76544189453125
10-01-2018,207.9499969482422,207.9499969482422,3900,209.9499969482422,209.19000244140625,171.24842834472656
11-01-2018,209.67999267578125,209.67999267578125,5700,212.6300048828125,212.6300048828125,174.0644989013672
12-01-2018,211.5500030517578,211.5500030517578,7400,213.47999572753906,213.4600067138672,174.7439727783203
16-01-2018,212.35000610351562,213.85000610351562,10500,217.0,212.35000610351562,173.8352813720703
17-01-2018,212.4499969482422,212.92999267578125,6900,215.75,215.38999938964844,176.32391357421875
18-01-2018,210.86000061035156,214.1199951171875,7700,215.0,213.1999969482422,174.53111267089844
19-01-2018,212.0,212.22000122070312,5300,214.91000366210938,213.33999633789062,174.64573669433594
22-01-2018,212.0,214.86000061035156,6300,214.8800048828125,214.75,175.8000030517578
23-01-2018,214.5800018310547,215.0,8300,216.92999267578125,215.47999572753906,176.3975830078125
24-01-2018,208.85000610351562,214.24000549316406,6300,216.5500030517578,211.61000061035156,173.2294921875
25-01-2018,211.11000061035156,212.6999969482422,6000,214.99000549316406,213.74000549316406,174.97317504882812
26-01-2018,211.7899932861328,215.3000030517578,2900,215.5,214.13999938964844,175.30064392089844
29-01-2018,212.4600067138672,214.80999755859375,5700,216.1300048828125,213.8300018310547,175.046875
30-01-2018,210.0,212.38999938964844,6700,213.47999572753906,210.99000549316406,172.72195434570312
31-01-2018,206.50999450683594,210.0,8700,211.25,210.36000061035156,172.20623779296875
01-02-2018,207.5,208.36000061035156,6600,211.02000427246094,210.7100067138672,172.4927520751953
02-02-2018,209.0,209.44000244140625,9400,212.8800048828125,211.35000610351562,173.0166778564453
05-02-2018,205.38999938964844,212.5,7800,213.14999389648438,205.38999938964844,168.1376495361328
06-02-2018,197.5500030517578,202.83999633789062,19900,208.30999755859375,201.1699981689453,164.68304443359375
07-02-2018,201.0,201.0,8500,209.88999938964844,204.3000030517578,167.245361328125
08-02-2018,198.99000549316406,204.32000732421875,5800,204.83999633789062,198.99000549316406,162.89845275878906
09-02-2018,201.05999755859375,206.35000610351562,9800,209.74000549316406,202.1999969482422,165.52622985839844
12-02-2018,202.0,204.00999450683594,8200,205.1999969482422,203.89999389648438,166.9178924560547
13-02-2018,197.35000610351562,203.0,10600,203.0,200.27000427246094,163.94627380371094
14-02-2018,199.1999969482422,199.1999969482422,8400,202.8000030517578,201.1199951171875,164.64212036132812
15-02-2018,202.0,202.0,2400,203.49000549316406,203.49000549316406,166.582275390625
16-02-2018,201.60000610351562,203.0500030517578,5400,205.8000030517578,205.8000030517578,168.47329711914062
20-02-2018,204.60000610351562,207.4499969482422,26800,216.0,215.0,176.00465393066406
21-02-2018,211.0,214.3000030517578,5600,215.3000030517578,212.69000244140625,174.11363220214844
22-02-2018,204.36000061035156,210.14999389648438,3500,211.10000610351562,210.88999938964844,172.6400909423828
23-02-2018,205.0,205.0,13100,214.5,207.94000244140625,170.22512817382812
26-02-2018,208.0,208.3699951171875,6700,212.0,211.33999633789062,173.0084686279297
27-02-2018,208.0,211.02000427246094,13400,211.47000122070312,209.2100067138672,171.26480102539062
28-02-2018,204.41000366210938,210.91000366210938,12100,210.91000366210938,205.02999877929688,167.84295654296875
01-03-2018,200.1699981689453,205.10000610351562,12100,207.8300018310547,202.82000732421875,166.03378295898438
02-03-2018,202.13999938964844,202.39999389648438,9500,209.0,207.36000061035156,169.7503204345703
05-03-2018,205.1999969482422,207.36000061035156,8700,207.36000061035156,207.10000610351562,169.53750610351562
06-03-2018,205.6199951171875,208.02000427246094,7500,209.85000610351562,208.9199981689453,171.02740478515625
07-03-2018,205.17999267578125,207.92999267578125,4500,209.05999755859375,208.42999267578125,170.62628173828125
08-03-2018,206.0,208.64999389648438,6000,209.9499969482422,208.1999969482422,170.43798828125
09-03-2018,208.60000610351562,208.60000610351562,6300,212.8000030517578,212.7899932861328,174.1954803466797
12-03-2018,206.36000061035156,212.77999877929688,6500,212.77999877929688,212.3300018310547,173.81890869140625
13-03-2018,209.8000030517578,212.8000030517578,7300,212.8000030517578,209.8000030517578,171.747802734375
14-03-2018,208.0500030517578,210.0500030517578,3800,211.7100067138672,210.1999969482422,172.0752410888672
15-03-2018,207.5500030517578,210.5500030517578,7600,210.5500030517578,208.47000122070312,170.65902709960938
16-03-2018,207.25,209.07000732421875,20800,210.39999389648438,208.80999755859375,170.93734741210938
19-03-2018,205.99000549316406,208.1300048828125,5100,210.07000732421875,210.07000732421875,171.9688262939453
20-03-2018,207.0,210.4199981689453,4300,210.4199981689453,207.6199951171875,169.9631805419922
21-03-2018,207.1999969482422,207.1999969482422,7300,209.5,208.97999572753906,171.07650756835938
22-03-2018,202.52999877929688,206.1300048828125,7100,208.44000244140625,203.94000244140625,166.9506378173828
23-03-2018,198.75,204.8300018310547,9700,206.47000122070312,198.91000366210938,162.8329620361328
26-03-2018,200.64999389648438,201.02000427246094,6600,204.1699981689453,203.82000732421875,166.8524169921875
27-03-2018,202.14999389648438,204.33999633789062,15700,206.25,202.6999969482422,165.93553161621094
28-03-2018,202.6999969482422,204.97999572753906,4500,206.0,205.41000366210938,168.15402221679688
29-03-2018,205.0,209.69000244140625,5200,209.69000244140625,206.55999755859375,169.09544372558594
02-04-2018,201.6300048828125,204.25999450683594,6500,206.0,203.5399932861328,166.62318420410156
03-04-2018,200.2899932861328,203.89999389648438,13500,204.89999389648438,201.75,165.1578369140625
04-04-2018,200.6199951171875,200.6199951171875,15000,203.64999389648438,201.88999938964844,165.2724609375
05-04-2018,201.47000122070312,202.7100067138672,7300,202.9199981689453,201.47000122070312,164.9286346435547
06-04-2018,198.0,200.9600067138672,3900,202.25,200.9199981689453,164.4783935546875
09-04-2018,199.97000122070312,200.3000030517578,6400,204.3000030517578,201.07000732421875,164.60118103027344
10-04-2018,200.14999389648438,203.17999267578125,7600,203.17999267578125,200.82000732421875,164.3965301513672
11-04-2018,199.9499969482422,199.9499969482422,5900,202.8300018310547,200.39999389648438,164.05270385742188
12-04-2018,200.1999969482422,201.75,9600,202.14999389648438,200.27000427246094,163.94627380371094
13-04-2018,199.88999938964844,200.27999877929688,4900,201.32000732421875,199.97999572753906,163.7088623046875
16-04-2018,198.99000549316406,200.5399932861328,9100,202.41000366210938,199.97999572753906,163.7088623046875
17-04-2018,200.00999450683594,200.5500030517578,11900,202.0,200.00999450683594,163.73342895507812
18-04-2018,199.14999389648438,200.0500030517578,16500,203.00999450683594,199.50999450683594,163.32412719726562
19-04-2018,199.5,199.99000549316406,6100,203.89999389648438,200.10000610351562,163.80711364746094
20-04-2018,199.00999450683594,199.00999450683594,6900,202.4199981689453,200.10000610351562,163.80711364746094
23-04-2018,200.02000427246094,200.02000427246094,4700,203.0,200.69000244140625,164.29010009765625
24-04-2018,199.0,200.0800018310547,6100,200.77999877929688,199.39999389648438,163.23406982421875
25-04-2018,195.8000030517578,199.89999389648438,20300,199.89999389648438,197.10000610351562,161.3512420654297
26-04-2018,197.0500030517578,197.99000549316406,7100,199.99000549316406,198.49000549316406,162.4891357421875
27-04-2018,195.58999633789062,199.0,11600,199.74000549316406,197.5,161.67869567871094
30-04-2018,195.08999633789062,196.91000366210938,10500,200.02000427246094,195.4199981689453,159.9759521484375
01-05-2018,192.00999450683594,194.89999389648438,7900,195.08999633789062,194.94000244140625,159.58302307128906
02-05-2018,192.0,193.0,11600,193.7899932861328,193.0,157.994873046875
03-05-2018,183.33999633789062,192.0,10800,192.2899932861328,189.3000030517578,154.96595764160156
04-05-2018,188.4600067138672,190.0500030517578,14200,192.5,192.0,157.17625427246094
07-05-2018,191.0,192.0399932861328,9500,193.44000244140625,191.58999633789062,156.84059143066406
08-05-2018,188.0399932861328,190.3300018310547,14900,191.6300048828125,190.97000122070312,156.3330535888672
09-05-2018,190.0800018310547,191.0399932861328,8400,192.49000549316406,190.6999969482422,156.11203002929688
10-05-2018,190.85000610351562,191.0,20300,192.64999389648438,192.00999450683594,157.18443298339844
11-05-2018,192.97000122070312,193.3000030517578,9900,197.5,195.83999633789062,160.31976318359375
14-05-2018,193.97999572753906,198.89999389648438,11300,198.89999389648438,194.72999572753906,159.4110870361328
15-05-2018,194.0,194.6999969482422,10000,195.8000030517578,195.22999572753906,159.82041931152344
16-05-2018,195.0500030517578,195.52000427246094,12000,198.94000244140625,198.27999877929688,162.31723022460938
17-05-2018,196.94000244140625,197.13999938964844,11900,198.5800018310547,196.94000244140625,161.22024536132812
18-05-2018,197.5,198.3699951171875,19400,201.0,200.1999969482422,163.88897705078125
21-05-2018,199.1999969482422,201.0,11400,202.08999633789062,200.88999938964844,164.45384216308594
22-05-2018,198.9199981689453,201.14999389648438,5700,201.14999389648438,199.0500030517578,162.94757080078125
23-05-2018,197.14999389648438,198.77000427246094,7000,200.1300048828125,199.2100067138672,163.07855224609375
24-05-2018,197.0,197.07000732421875,6300,198.41000366210938,198.0,162.0880126953125
25-05-2018,197.6999969482422,201.9499969482422,8000,202.0,201.0,164.54388427734375
29-05-2018,198.0,200.49000549316406,25600,202.0,199.02000427246094,162.9230194091797
30-05-2018,198.6999969482422,199.41000366210938,19800,201.5,199.8000030517578,163.5615234375
31-05-2018,194.83999633789062,198.92999267578125,10700,198.92999267578125,195.94000244140625,160.40162658691406
01-06-2018,195.6300048828125,196.50999450683594,6600,198.32000732421875,198.0,162.0880126953125
04-06-2018,196.27999877929688,198.0,6400,199.99000549316406,197.41000366210938,161.60501098632812
05-06-2018,197.47000122070312,197.47000122070312,4600,201.4499969482422,199.97000122070312,163.70068359375
06-06-2018,197.0800018310547,199.92999267578125,15300,201.22000122070312,200.49000549316406,164.1263885498047
07-06-2018,197.64999389648438,200.9499969482422,6000,202.0,201.3300018310547,164.8140106201172
08-06-2018,199.14999389648438,201.08999633789062,9600,202.94000244140625,199.14999389648438,163.0294189453125
11-06-2018,198.8000030517578,200.05999755859375,6700,200.8699951171875,199.99000549316406,163.71707153320312
12-06-2018,199.0,200.49000549316406,15300,200.52999877929688,199.8800048828125,163.62701416015625
13-06-2018,198.60000610351562,200.52000427246094,5600,200.86000061035156,200.1199951171875,163.82350158691406
14-06-2018,199.6999969482422,200.1300048828125,11800,200.99000549316406,200.4499969482422,164.09364318847656
15-06-2018,198.41000366210938,199.08999633789062,17400,200.9499969482422,200.49000549316406,164.1263885498047
18-06-2018,199.35000610351562,199.35000610351562,8000,200.69000244140625,200.5500030517578,164.1754913330078
19-06-2018,198.50999450683594,199.9499969482422,8500,200.72999572753906,199.50999450683594,163.32412719726562
20-06-2018,199.36000061035156,199.9499969482422,13400,200.99000549316406,200.39999389648438,164.05270385742188
21-06-2018,198.44000244140625,199.22000122070312,7100,200.49000549316406,198.66000366210938,162.6282958984375
22-06-2018,195.5,199.0,30200,199.6300048828125,198.13999938964844,162.20262145996094
25-06-2018,195.3000030517578,197.52999877929688,3700,197.52999877929688,196.47999572753906,160.8436737060547
26-06-2018,197.44000244140625,199.47999572753906,7600,199.47999572753906,198.3300018310547,162.358154296875
27-06-2018,196.1699981689453,198.07000732421875,10300,198.27000427246094,197.5399932861328,161.71142578125
28-06-2018,192.5500030517578,197.5399932861328,11600,197.5399932861328,193.38999938964844,158.3141326904297
29-06-2018,193.3300018310547,193.41000366210938,10000,194.64999389648438,194.42999267578125,159.1654815673828
02-07-2018,193.52000427246094,193.75999450683594,4600,194.72999572753906,194.39999389648438,159.14093017578125
03-07-2018,192.0500030517578,193.89999389648438,3200,193.89999389648438,192.94000244140625,157.94573974609375
05-07-2018,193.0,193.47999572753906,5400,194.60000610351562,194.33999633789062,159.09182739257812
06-07-2018,192.55999755859375,195.0,5700,196.58999633789062,195.4600067138672,160.0087127685547
09-07-2018,194.0,195.60000610351562,10600,196.0,195.89999389648438,160.36888122558594
10-07-2018,195.5,195.5,5400,198.97000122070312,197.39999389648438,161.59683227539062
11-07-2018,194.4199981689453,197.25999450683594,3500,197.25999450683594,196.60000610351562,160.94192504882812
12-07-2018,187.44000244140625,197.39999389648438,11600,197.39999389648438,190.8800048828125,156.2593994140625
13-07-2018,191.0500030517578,191.0500030517578,6100,196.9499969482422,193.6999969482422,158.5679168701172
16-07-2018,187.1199951171875,191.83999633789062,13400,194.0,190.27999877929688,155.76820373535156
17-07-2018,190.27000427246094,191.0,4800,192.14999389648438,191.88999938964844,157.08619689941406
18-07-2018,192.8300018310547,193.00999450683594,4600,193.85000610351562,193.6300048828125,158.51060485839844
19-07-2018,193.5,193.50999450683594,7700,194.38999938964844,194.0,158.81350708007812
20-07-2018,193.0,193.13999938964844,11200,199.9499969482422,195.16000366210938,159.7631072998047
23-07-2018,194.00999450683594,195.10000610351562,2700,195.10000610351562,194.6999969482422,159.3865203857422
24-07-2018,194.25,195.5,5700,196.80999755859375,194.50999450683594,159.23098754882812
25-07-2018,191.7100067138672,194.5,6000,194.5,192.60000610351562,157.6674346923828
26-07-2018,190.77000427246094,191.63999938964844,10300,193.2100067138672,191.63999938964844,156.88153076171875
27-07-2018,190.44000244140625,194.9199981689453,3800,194.9199981689453,190.44000244140625,155.89918518066406
30-07-2018,190.27000427246094,191.0,13000,196.80999755859375,190.6999969482422,156.11203002929688
31-07-2018,191.6999969482422,192.0,6500,193.83999633789062,191.74000549316406,156.96340942382812
01-08-2018,191.50999450683594,192.50999450683594,4900,194.58999633789062,191.89999389648438,157.09437561035156
02-08-2018,191.11000061035156,191.86000061035156,7900,192.50999450683594,191.8800048828125,157.0780029296875
03-08-2018,189.99000549316406,191.89999389648438,4600,192.0,190.1999969482422,155.70269775390625
06-08-2018,187.1199951171875,190.24000549316406,11900,190.24000549316406,188.5,154.31105041503906
07-08-2018,186.85000610351562,188.6999969482422,11700,188.6999969482422,187.7899932861328,153.72982788085938
08-08-2018,185.0,187.1999969482422,11300,187.97000122070312,187.02000427246094,153.09950256347656
09-08-2018,184.3800048828125,185.60000610351562,9600,187.0800018310547,184.50999450683594,151.04473876953125
10-08-2018,183.4499969482422,183.4499969482422,8600,187.3800048828125,184.5399932861328,151.06930541992188
13-08-2018,183.08999633789062,186.3800048828125,13400,186.39999389648438,184.27999877929688,150.8564453125
14-08-2018,185.0,189.00999450683594,3600,189.00999450683594,187.36000061035156,153.37782287597656
15-08-2018,186.08999633789062,187.19000244140625,3700,187.52000427246094,186.50999450683594,152.68199157714844
16-08-2018,187.47000122070312,188.27000427246094,3400,188.82000732421875,188.24000549316406,154.09820556640625
